x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,3394,1778.178476517573,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.0,56.0,3395,1778.178476517573,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.0,56.0,3396,1778.178476517573,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.0,56.0,3397,1778.178476517573,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.0,56.0,3398,1778.178476517573,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.0,56.0,3399,1778.178476517573,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.0,56.0,3400,1778.178476517573,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.0,56.0,3401,1778.178476517573,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.0,56.0,3402,1778.178476517573,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.0,56.0,3403,1778.178476517573,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.0,56.0,3404,1778.178476517573,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.0,54.749999999999716,3405,1779.4284765175732,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.0,53.49999999999943,3406,1780.6784765175735,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.0,52.24999999999915,3407,1781.9284765175737,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.0,50.99999999999886,3408,1783.178476517574,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.0,49.74999999999858,3409,1784.4284765175742,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.0,48.499999999998295,3410,1785.6784765175744,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.0,47.24999999999801,3411,1786.9284765175746,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.0,45.999999999997726,3412,1788.1784765175748,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.0,44.74999999999744,3413,1789.428476517575,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.0,43.49999999999716,3414,1790.6784765175753,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.0,42.249999999996874,3415,1791.9284765175755,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.0,40.99999999999659,3416,1793.1784765175757,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.31621556657754,39.8798317388366,3417,1794.3424220566178,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
57.19459214040404,38.990475457837135,3418,1795.592422056618,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
58.07296871423054,38.10111917683767,3419,1796.8424220566183,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
58.95134528805704,37.211762895838206,3420,1798.0924220566185,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
59.82972186188354,36.32240661483874,3421,1799.3424220566187,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
60.70809843571004,35.433050333839276,3422,1800.592422056619,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
61.58647500953654,34.543694052839896,3423,1801.842422056619,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
62.46485158336304,33.654337771840936,3424,1803.0924220566187,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
63.34322815718954,32.76498149084197,3425,1804.3424220566185,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
64.22160473101623,31.87562520984293,3426,1805.5924220566185,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
65.09998130484344,30.98626892884382,3427,1806.842422056619,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
65.97835787867065,30.09691264784471,3428,1808.0924220566194,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
66.8567344524977,29.2075563668456,3429,1809.3424220566196,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
67.73511102632406,28.31820008584649,3430,1810.5924220566194,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
68.61348760015042,27.428843804847382,3431,1811.8424220566192,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
69.4918641739768,26.539487523848273,3432,1813.092422056619,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
70.37024074780315,25.650131242849163,3433,1814.3424220566187,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
71.24861732162951,24.760774961850053,3434,1815.5924220566185,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
72.0,24.0,3435,1816.661699603345,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
72.0,24.0,3436,1816.661699603345,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
72.0,24.0,3437,1816.661699603345,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
72.0,24.0,3438,1816.661699603345,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
72.0,24.0,3439,1816.661699603345,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
72.0,24.0,3440,1816.661699603345,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
72.0,24.0,3441,1816.661699603345,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
72.0,24.0,3442,1816.661699603345,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
72.0,24.0,3443,1816.661699603345,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
72.0,24.0,3444,1816.661699603345,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
72.0,24.0,3445,1816.661699603345,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
72.0,24.0,3446,1816.661699603345,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
72.0,24.0,3447,1816.661699603345,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
72.0,24.0,3448,1816.661699603345,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
72.0,24.0,3449,1816.661699603345,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
72.0,24.0,3450,1816.661699603345,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
72.0,24.0,3451,1816.661699603345,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
72.0,24.0,3452,1816.661699603345,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
72.0,24.0,3453,1816.661699603345,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
71.11611652351695,24.88388347648305,3454,1817.9116996033447,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
70.2322330470339,25.7677669529661,3455,1819.1616996033445,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
69.34834957055085,26.65165042944915,3456,1820.4116996033442,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
68.4644660940678,27.535533905932198,3457,1821.661699603344,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
67.58058261758475,28.419417382415247,3458,1822.9116996033438,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
66.6966991411017,29.303300858898297,3459,1824.1616996033435,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
65.81281566461865,30.187184335381346,3460,1825.4116996033433,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
64.9289321881356,31.071067811864395,3461,1826.661699603343,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
64.04504871165256,31.954951288347445,3462,1827.9116996033429,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
63.161165235169506,32.838834764830494,3463,1829.1616996033426,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
62.277281758686456,33.722718241313544,3464,1830.4116996033424,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
61.39339828220341,34.60660171779659,3465,1831.6616996033422,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
60.50951480572036,35.49048519427964,3466,1832.911699603342,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
59.62563132923731,36.37436867076269,3467,1834.1616996033417,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
58.74174785275426,37.25825214724574,3468,1835.4116996033415,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
57.85786437627121,38.14213562372879,3469,1836.6616996033413,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.97398089978816,39.02601910021184,3470,1837.911699603341,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.19434681531624,39.95382555869017,3471,1839.1235800141344,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.179208272259245,41.203733885133886,3472,1840.3735800141342,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.164069729202254,42.4536422115776,3473,1841.623580014134,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.14893118614526,43.70355053802132,3474,1842.8735800141337,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.13379264308827,44.953458864465034,3475,1844.1235800141335,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.11865410003128,46.20336719090875,3476,1845.3735800141333,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.10351555697429,47.453275517352466,3477,1846.623580014133,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.088377013917295,48.70318384379618,3478,1847.8735800141328,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.0732384708603,49.9530921702399,3479,1849.1235800141326,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.058099927803205,51.203000496683615,3480,1850.3735800141324,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.042961384745865,52.45290882312733,3481,1851.6235800141321,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.027822841688526,53.70281714957105,3482,1852.873580014132,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.01268429863118,54.95272547601476,3483,1854.1235800141317,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.00233106509781,56.20266313364169,3484,1855.3735605489396,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.00214661430291,57.45266312003295,3485,1856.6235605489396,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.001962163508004,58.70266310642421,3486,1857.8735605489396,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.0017777127131,59.95266309281547,3487,1859.1235605489396,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.001593261918195,61.20266307920673,3488,1860.3735605489396,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.00140881112329,62.45266306559799,3489,1861.6235605489396,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.001224360328386,63.70266305198925,3490,1862.8735605489396,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.00103990953348,64.95266303837997,3491,1864.1235605489392,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.00085545873858,66.20266302477052,3492,1865.3735605489385,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.00067100794384,67.45266301116106,3493,1866.6235605489378,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.000486557149294,68.70266299755161,3494,1867.8735605489371,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.000302106354745,69.95266298394216,3495,1869.1235605489364,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.000117655560196,71.20266297033271,3496,1870.3735605489358,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.00002795062478,72.45266296379884,3497,1871.6235605456206,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.00002570340544,73.70266296379629,3498,1872.8735605456202,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.00002345618579,74.95266296379373,3499,1874.1235605456197,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.00002120896613,76.20266296379117,3500,1875.3735605456193,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.00001896174648,77.45266296378861,3501,1876.6235605456188,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.00001671452682,78.70266296378605,3502,1877.8735605456184,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.00001446730717,79.9526629637835,3503,1879.123560545618,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.00001222008751,81.20266296378094,3504,1880.3735605456175,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.00000997286786,82.45266296377838,3505,1881.623560545617,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.0000077256482,83.70266296377582,3506,1882.8735605456166,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.00000547842855,84.95266296377326,3507,1884.123560545616,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.00000323120889,86.2026629637707,3508,1885.3735605456156,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
56.00000098398924,87.45266296376815,3509,1886.6235605456152,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
55.367516586920146,88.44294749693103,3510,1887.7985924469513,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
54.48906690935405,89.33223157076935,3511,1889.0485924469506,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
53.610617231787955,90.22151564460768,3512,1890.29859244695,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
52.73216755422186,91.110799718446,3513,1891.5485924469492,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
51.853717876655764,92.00008379228433,3514,1892.7985924469485,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
50.97526819908967,92.88936786612265,3515,1894.0485924469479,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
50.09681852152357,93.77865193996098,3516,1895.2985924469472,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
49.21836884395748,94.66793601379959,3517,1896.5485924469467,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
48.33991916639138,95.55722008763848,3518,1897.7985924469465,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
47.46146948882529,96.44650416147736,3519,1899.0485924469463,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
46.58301981125919,97.33578823531624,3520,1900.298592446946,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
45.704570133693096,98.22507230915512,3521,1901.5485924469458,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
44.826120456127,99.114356382994,3522,1902.7985924469456,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
43.947670778560905,100.00364045683288,3523,1904.0485924469453,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
43.06922110099481,100.89292453067176,3524,1905.2985924469451,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
42.190771423428714,101.78220860451064,3525,1906.548592446945,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
41.31232174586262,102.67149267834952,3526,1907.7985924469447,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
40.43387206829652,103.5607767521884,3527,1909.0485924469444,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
39.54352418770865,103.16367876323476,3528,1910.0234802155098,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
38.64877560189354,102.29079562776882,3529,1911.2734802155094,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
37.75402701607843,101.41791249230288,3530,1912.523480215509,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
36.85927843026332,100.54502935683693,3531,1913.7734802155085,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
35.964529844448215,99.672146221371,3532,1915.023480215508,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
35.06978125863311,98.79926308590505,3533,1916.2734802155076,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
34.175032672818,97.92637995043911,3534,1917.523480215507,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
33.28028408700289,97.05349681497317,3535,1918.7734802155067,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
32.38553550118778,96.18061367950723,3536,1920.0234802155062,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
31.49078691537247,95.30773054404129,3537,1921.273480215506,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
30.59603832955706,94.43484740857535,3538,1922.5234802155057,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
29.701289743741953,93.56196427310941,3539,1923.7734802155053,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
28.806541157926844,92.68908113764347,3540,1925.0234802155048,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
27.911792572111736,91.81619800217753,3541,1926.2734802155044,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
27.017043986296628,90.94331486671159,3542,1927.523480215504,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
26.12229540048152,90.07043173124565,3543,1928.7734802155035,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
25.22754681466641,89.19754859577915,3544,1930.0234802155035,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.332798228851303,88.32466546031239,3545,1931.2734802155037,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.185557339184108,87.13131287274356,3546,1932.4758820941813,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.170229572366544,85.88140685245085,3547,1933.725882094181,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.15490180554898,84.63150083215814,3548,1934.9758820941809,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.139574038731418,83.38159481186543,3549,1936.2258820941806,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.124246271913854,82.13168879157271,3550,1937.4758820941804,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.10891850509629,80.88178277128,3551,1938.7258820941802,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.093590738278728,79.63187675098729,3552,1939.97588209418,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.07826297146128,78.38197073069458,3553,1941.2258820941797,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0629352046439,77.13206471040186,3554,1942.4758820941795,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.047607437826514,75.88215869010915,3555,1943.7258820941793,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.03227967100913,74.63225266981644,3556,1944.975882094179,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.01695190419175,73.38234664952373,3557,1946.2258820941788,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.002381300124206,72.13243593092655,3558,1947.475877736958,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.00219678830363,70.88243594454453,3559,1948.7258777369577,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.00201227648305,69.6324359581625,3560,1949.9758777369575,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.001827764662472,68.38243597178048,3561,1951.2258777369573,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.001643252841895,67.13243598539846,3562,1952.475877736957,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.001458741021317,65.88243599901644,3563,1953.7258777369568,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.00127422920074,64.63243601263441,3564,1954.9758777369566,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.00108971738016,63.38243602625239,3565,1956.2258777369564,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.000905205559626,62.13243603987037,3566,1957.4758777369561,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.000720693739225,60.88243605348835,3567,1958.725877736956,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.000536181918825,59.632436067106326,3568,1959.9758777369557,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.000351670098425,58.382436080724304,3569,1961.2258777369555,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.000167158278025,57.13243609434228,3570,1962.4758777369552,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.00002821917722,55.88243610455623,3571,1963.725877734463,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.000025998235213,54.632436104558074,3572,1964.9758777344632,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.000023777293205,53.38243610455992,3573,1966.2258777344634,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.000021556351196,52.13243610456177,3574,1967.4758777344637,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.000019335409142,50.88243610456362,3575,1968.725877734464,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.000017114466957,49.632436104565464,3576,1969.9758777344641,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.00001489352477,48.38243610456731,3577,1971.2258777344643,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.000012672582585,47.13243610456916,3578,1972.4758777344646,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0000104516404,45.882436104571006,3579,1973.7258777344648,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.000008230698214,44.632436104572854,3580,1974.975877734465,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.000006009756028,43.3824361045747,3581,1976.2258777344653,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.000003788813842,42.13243610457655,3582,1977.4758777344655,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.000001567871657,40.882436104578396,3583,1978.7258777344657,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,3584,1979.6083138390454,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,3585,1979.6083138390454,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,3586,1979.6083138390454,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,3587,1979.6083138390454,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,3588,1979.6083138390454,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,3589,1979.6083138390454,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,3590,1979.6083138390454,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,3591,1979.6083138390454,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,3592,1979.6083138390454,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,3593,1979.6083138390454,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,3594,1979.6083138390454,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,3595,1979.6083138390454,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,3596,1979.6083138390454,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,3597,1979.6083138390454,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,3598,1979.6083138390454,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,3599,1979.6083138390454,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,3600,1979.6083138390454,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,3601,1979.6083138390454,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,3602,1979.6083138390454,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,3603,1979.6083138390454,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,3604,1979.6083138390454,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,3605,1979.6083138390454,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,3606,1979.6083138390454,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,3607,1979.6083138390454,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,3608,1979.6083138390454,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,3609,1979.6083138390454,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,3610,1979.6083138390454,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,3611,1979.6083138390454,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,41.250000000000284,3612,1980.8583138390456,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,42.50000000000057,3613,1982.1083138390459,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,43.75000000000085,3614,1983.358313839046,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,45.00000000000114,3615,1984.6083138390463,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,46.25000000000142,3616,1985.8583138390466,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,47.500000000001705,3617,1987.1083138390468,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,48.75000000000199,3618,1988.358313839047,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,50.000000000002274,3619,1989.6083138390472,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,51.25000000000256,3620,1990.8583138390475,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,52.50000000000284,3621,1992.1083138390477,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,53.750000000003126,3622,1993.358313839048,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,55.00000000000341,3623,1994.6083138390482,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,56.250000000003695,3624,1995.8583138390484,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,57.50000000000398,3625,1997.1083138390486,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,58.75000000000426,3626,1998.3583138390488,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,60.00000000000455,3627,1999.608313839049,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,61.25000000000483,3628,2000.8583138390493,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,62.500000000005116,3629,2002.1083138390495,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,63.7500000000054,3630,2003.3583138390497,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,65.00000000000568,3631,2004.60831383905,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,66.25000000000597,3632,2005.8583138390502,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
