x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,72.0,3399,2280.6002611495755,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
88.0,72.0,3400,2280.6002611495755,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
86.74999999999972,72.0,3401,2281.850261149576,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
85.49999999999943,72.0,3402,2283.1002611495765,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
84.24999999999915,72.0,3403,2284.350261149577,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
82.99999999999886,72.0,3404,2285.6002611495774,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
81.74999999999858,72.0,3405,2286.850261149578,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
80.4999999999983,72.0,3406,2288.1002611495783,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
79.24999999999801,72.0,3407,2289.3502611495787,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
77.99999999999773,72.0,3408,2290.600261149579,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
76.74999999999744,72.0,3409,2291.8502611495796,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
75.49999999999716,72.0,3410,2293.10026114958,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
74.24999999999687,72.0,3411,2294.3502611495805,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
72.99999999999659,72.0,3412,2295.600261149581,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
71.87983173883686,71.6837844334222,3413,2296.764206688623,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
70.9904754578381,70.805407859595,3414,2298.014206688623,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
70.10111917683935,69.92703128576852,3415,2299.2642066886224,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
69.2117628958406,69.0486547119425,3416,2300.5142066886215,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
68.32240661484184,68.1702781381165,3417,2301.7642066886206,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
67.43305033384308,67.29190156429048,3418,2303.0142066886197,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
66.54369405284433,66.41352499046448,3419,2304.2642066886187,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
65.65433777184558,65.53514841663846,3420,2305.514206688618,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
64.76498149084682,64.65677184281246,3421,2306.764206688617,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
63.87562520984797,63.778395268986316,3422,2308.0142066886165,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
62.9862689288485,62.900018695159815,3423,2309.2642066886165,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
62.09691264784904,62.021642121333315,3424,2310.5142066886165,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
61.20755636684957,61.143265547506815,3425,2311.7642066886165,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
60.31820008585011,60.264888973680314,3426,2313.0142066886165,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
59.42884380485064,59.386512399853814,3427,2314.2642066886165,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
58.539487523851605,58.50813582602731,3428,2315.5142066886165,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
57.65013124285264,57.62975925220081,3429,2316.7642066886165,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.76077496185368,56.75138267837431,3430,2318.0142066886165,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,56.0,3431,2319.083484235348,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,56.0,3432,2319.083484235348,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,56.0,3433,2319.083484235348,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,56.0,3434,2319.083484235348,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,56.0,3435,2319.083484235348,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,56.0,3436,2319.083484235348,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,56.0,3437,2319.083484235348,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,56.0,3438,2319.083484235348,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,56.0,3439,2319.083484235348,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,56.0,3440,2319.083484235348,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,56.0,3441,2319.083484235348,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,56.0,3442,2319.083484235348,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,56.0,3443,2319.083484235348,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,56.0,3444,2319.083484235348,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,56.0,3445,2319.083484235348,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,56.0,3446,2319.083484235348,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,56.0,3447,2319.083484235348,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,56.0,3448,2319.083484235348,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,56.0,3449,2319.083484235348,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,56.0,3450,2319.083484235348,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,56.0,3451,2319.083484235348,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,56.0,3452,2319.083484235348,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
57.250000000000284,56.0,3453,2320.3334842353484,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
58.50000000000057,56.0,3454,2321.583484235349,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
59.75000000000085,56.0,3455,2322.8334842353493,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
61.00000000000114,56.0,3456,2324.0834842353497,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
62.25000000000142,56.0,3457,2325.33348423535,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
63.500000000001705,56.0,3458,2326.5834842353506,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
64.75000000000199,56.0,3459,2327.833484235351,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
66.00000000000227,56.0,3460,2329.0834842353515,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
67.25000000000256,56.0,3461,2330.333484235352,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
68.50000000000284,56.0,3462,2331.5834842353524,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
69.75000000000313,56.0,3463,2332.833484235353,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
71.00000000000341,56.0,3464,2334.0834842353534,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
72.2500000000037,56.0,3465,2335.333484235354,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
73.50000000000398,56.0,3466,2336.5834842353543,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
74.75000000000426,56.0,3467,2337.8334842353547,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
76.00000000000455,56.0,3468,2339.083484235355,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
77.25000000000483,56.0,3469,2340.3334842353556,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
78.50000000000512,56.0,3470,2341.583484235356,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
79.7500000000054,56.0,3471,2342.8334842353565,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
81.00000000000568,56.0,3472,2344.083484235357,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
82.25000000000597,56.0,3473,2345.3334842353574,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
83.50000000000625,56.0,3474,2346.583484235358,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
84.75000000000654,56.0,3475,2347.8334842353584,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
86.00000000000682,56.0,3476,2349.083484235359,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
87.2500000000071,56.0,3477,2350.3334842353593,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
88.0,56.0,3478,2351.083484235352,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
88.0,56.0,3479,2351.083484235352,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
88.0,56.0,3480,2351.083484235352,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
88.0,56.0,3481,2351.083484235352,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
88.0,56.0,3482,2351.083484235352,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
88.0,56.0,3483,2351.083484235352,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
88.0,56.0,3484,2351.083484235352,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
88.0,56.0,3485,2351.083484235352,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
88.0,56.0,3486,2351.083484235352,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
88.0,56.0,3487,2351.083484235352,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
88.0,56.0,3488,2351.083484235352,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
87.11611652351695,56.88388347648305,3489,2352.333484235352,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
86.2322330470339,57.7677669529661,3490,2353.583484235352,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
85.34834957055085,58.65165042944915,3491,2354.833484235352,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
84.4644660940678,59.5355339059322,3492,2356.083484235352,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
83.58058261758475,60.41941738241525,3493,2357.333484235352,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
82.6966991411017,61.3033008588983,3494,2358.583484235352,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
81.81281566461865,62.187184335381346,3495,2359.833484235352,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
80.9289321881356,63.071067811864395,3496,2361.083484235352,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
80.04504871165256,63.954951288347445,3497,2362.333484235352,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
79.1611652351695,64.8388347648305,3498,2363.583484235352,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
78.27728175868646,65.72271824131354,3499,2364.833484235352,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
77.3933982822034,66.6066017177966,3500,2366.083484235352,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
76.50951480572036,67.49048519427964,3501,2367.333484235352,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
75.62563132923731,68.37436867076269,3502,2368.583484235352,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
74.74174785275426,69.25825214724574,3503,2369.833484235352,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
73.85786437627121,70.14213562372879,3504,2371.083484235352,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
72.97398089978816,71.02601910021184,3505,2372.333484235352,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
72.09009742330511,71.90990257669489,3506,2373.583484235352,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
71.20621394682206,72.79378605317794,3507,2374.833484235352,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
70.32233047033901,73.67766952966099,3508,2376.083484235352,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
69.43844699385596,74.56155300614404,3509,2377.333484235352,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
68.55456351737291,75.44543648262709,3510,2378.583484235352,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
67.67068004088986,76.32931995911014,3511,2379.833484235352,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
66.78679656440681,77.21320343559319,3512,2381.083484235352,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
65.90291308792376,78.09708691207624,3513,2382.333484235352,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
65.01902961144071,78.98097038855929,3514,2383.583484235352,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
64.13514613495767,79.86485386504233,3515,2384.833484235352,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
63.251262658474616,80.74873734152538,3516,2386.083484235352,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
62.367379181991566,81.63262081800843,3517,2387.333484235352,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
61.48349570550852,82.51650429449148,3518,2388.583484235352,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
60.59961222902547,83.40038777097453,3519,2389.833484235352,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
59.71572875254242,84.28427124745758,3520,2391.083484235352,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
58.83184527605937,85.16815472394063,3521,2392.333484235352,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
57.94796179957632,86.05203820042368,3522,2393.583484235352,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
57.06407832309327,86.93592167690673,3523,2394.833484235352,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,88.0,3524,2396.3383182312978,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,88.0,3525,2396.3383182312978,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,88.0,3526,2396.3383182312978,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,88.0,3527,2396.3383182312978,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,88.0,3528,2396.3383182312978,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,88.0,3529,2396.3383182312978,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,88.0,3530,2396.3383182312978,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,88.0,3531,2396.3383182312978,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,88.0,3532,2396.3383182312978,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,88.0,3533,2396.3383182312978,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,88.0,3534,2396.3383182312978,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,88.0,3535,2396.3383182312978,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,88.0,3536,2396.3383182312978,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,88.0,3537,2396.3383182312978,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,88.0,3538,2396.3383182312978,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,88.0,3539,2396.3383182312978,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,88.0,3540,2396.3383182312978,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,88.0,3541,2396.3383182312978,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,88.0,3542,2396.3383182312978,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,88.0,3543,2396.3383182312978,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,88.0,3544,2396.3383182312978,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,88.0,3545,2396.3383182312978,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
57.250000000000284,88.0,3546,2397.588318231298,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
58.50000000000057,88.0,3547,2398.8383182312987,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
59.75000000000085,88.0,3548,2400.088318231299,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
61.00000000000114,88.0,3549,2401.3383182312996,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
62.25000000000142,88.0,3550,2402.5883182313,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
63.500000000001705,88.0,3551,2403.8383182313005,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
64.75000000000199,88.0,3552,2405.088318231301,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
66.00000000000227,88.0,3553,2406.3383182313014,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
67.25000000000256,88.0,3554,2407.588318231302,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
68.50000000000284,88.0,3555,2408.8383182313023,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
69.75000000000313,88.0,3556,2410.0883182313028,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
71.00000000000341,88.0,3557,2411.338318231303,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
72.12016826116314,87.6837844334222,3558,2412.502263770345,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
73.0095245421619,86.805407859595,3559,2413.752263770345,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
73.89888082316065,85.92703128576852,3560,2415.0022637703446,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
74.7882371041594,85.0486547119425,3561,2416.2522637703437,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
75.67759338515816,84.1702781381165,3562,2417.502263770343,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
76.56694966615692,83.29190156429048,3563,2418.752263770342,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
77.45630594715567,82.41352499046448,3564,2420.002263770341,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
78.34566222815442,81.53514841663846,3565,2421.25226377034,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
79.23501850915318,80.65677184281246,3566,2422.502263770339,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
80.12437479015193,79.77839526898644,3567,2423.7522637703382,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
81.01373107115069,78.90001869516044,3568,2425.0022637703373,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
81.90308735214944,78.02164212133442,3569,2426.2522637703364,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
82.7924436331482,77.14326554750842,3570,2427.5022637703355,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
83.68179991414695,76.2648889736824,3571,2428.7522637703346,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
84.5711561951457,75.3865123998564,3572,2430.0022637703337,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
85.46051247614446,74.50813582603038,3573,2431.252263770333,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
86.34986875714321,73.62975925220438,3574,2432.502263770332,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
87.23922503814197,72.75138267837836,3575,2433.752263770331,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
88.0,72.0,3576,2434.8215413170687,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
88.0,72.0,3577,2434.8215413170687,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
88.0,72.0,3578,2434.8215413170687,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
88.0,72.0,3579,2434.8215413170687,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
88.0,72.0,3580,2434.8215413170687,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
88.0,72.0,3581,2434.8215413170687,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
88.0,72.0,3582,2434.8215413170687,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
88.0,72.0,3583,2434.8215413170687,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
88.0,72.0,3584,2434.8215413170687,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
88.0,72.0,3585,2434.8215413170687,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
88.0,72.0,3586,2434.8215413170687,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
88.0,72.0,3587,2434.8215413170687,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
88.0,72.0,3588,2434.8215413170687,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
88.0,72.0,3589,2434.8215413170687,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
88.0,72.0,3590,2434.8215413170687,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
88.0,72.0,3591,2434.8215413170687,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
88.0,72.0,3592,2434.8215413170687,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
88.0,72.0,3593,2434.8215413170687,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
88.0,70.74999999999972,3594,2436.071541317069,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
88.0,69.49999999999943,3595,2437.3215413170697,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
88.0,68.24999999999915,3596,2438.57154131707,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
88.0,66.99999999999886,3597,2439.8215413170706,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
88.0,65.74999999999858,3598,2441.071541317071,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
88.0,64.4999999999983,3599,2442.3215413170715,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
88.0,63.24999999999801,3600,2443.571541317072,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
88.0,61.999999999997726,3601,2444.8215413170724,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
88.0,60.74999999999744,3602,2446.071541317073,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
88.0,59.49999999999716,3603,2447.3215413170733,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
88.0,58.249999999996874,3604,2448.5715413170738,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
88.0,56.99999999999659,3605,2449.821541317074,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
88.0,55.749999999996305,3606,2451.0715413170747,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
88.0,54.49999999999602,3607,2452.321541317075,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
88.0,53.24999999999574,3608,2453.5715413170756,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
88.0,51.99999999999545,3609,2454.821541317076,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
88.0,50.74999999999517,3610,2456.0715413170765,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
88.0,49.499999999994884,3611,2457.321541317077,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
88.0,48.2499999999946,3612,2458.5715413170774,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
88.0,46.999999999994316,3613,2459.821541317078,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
88.0,45.74999999999403,3614,2461.0715413170783,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
88.0,44.49999999999375,3615,2462.3215413170788,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
88.0,43.24999999999346,3616,2463.571541317079,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
88.0,41.99999999999318,3617,2464.8215413170797,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
88.0,40.749999999992895,3618,2466.07154131708,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
88.49189088134324,39.70196048263347,3619,2467.229273353907,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
89.37026745517045,38.812604201634024,3620,2468.4792733539075,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
90.24864402899766,37.92324792063456,3621,2469.729273353908,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
91.12702060282487,37.033891639635094,3622,2470.9792733539084,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
92.00539717665208,36.14453535863563,3623,2472.229273353909,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
92.88377375047929,35.255179077636164,3624,2473.4792733539093,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
93.7621503243065,34.3658227966367,3625,2474.72927335391,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
94.64052689813371,33.476466515637235,3626,2475.9792733539102,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
95.51890347196093,32.58711023463777,3627,2477.2292733539107,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
96.39728004578814,31.697753953638426,3628,2478.479273353911,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
97.27565661961488,30.808397672639316,3629,2479.729273353911,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
98.15403319344124,29.919041391640206,3630,2480.979273353911,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
99.03240976726761,29.029685110641097,3631,2482.229273353911,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
99.91078634109397,28.140328829641987,3632,2483.479273353911,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
100.78916291492033,27.250972548642878,3633,2484.729273353911,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
101.66753948874668,26.361616267643768,3634,2485.979273353911,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
102.54591606257304,25.47225998664466,3635,2487.229273353911,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
103.4242926363994,24.58290370564555,3636,2488.479273353911,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
102.17518429428264,24.535698307087657,3637,2489.7292733539107,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
100.92607595216589,24.488492908529764,3638,2490.9792733539102,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
99.67696761004913,24.441287509971872,3639,2492.22927335391,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
