x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.109344815479368,46.76029170987175,3620,1698.1604074832974,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.09455306610308,48.01020418846787,3621,1699.4104074832974,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.079761316726795,49.26011666706398,3622,1700.6604074832974,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.06496956735051,50.5100291456601,3623,1701.9104074832974,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.050177817974223,51.759941624256214,3624,1703.1604074832974,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.035386068597937,53.00985410285233,3625,1704.4104074832974,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.02059431922165,54.259766581448446,3626,1705.6604074832974,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.00580256984539,55.50967906004456,3627,1706.9104074832974,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,56.0,3628,1707.4007627565184,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,56.0,3629,1707.4007627565184,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,56.0,3630,1707.4007627565184,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,56.0,3631,1707.4007627565184,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,56.0,3632,1707.4007627565184,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,56.0,3633,1707.4007627565184,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,56.0,3634,1707.4007627565184,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,56.0,3635,1707.4007627565184,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,56.0,3636,1707.4007627565184,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,56.0,3637,1707.4007627565184,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,56.0,3638,1707.4007627565184,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,56.0,3639,1707.4007627565184,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,56.0,3640,1707.4007627565184,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,56.0,3641,1707.4007627565184,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,56.0,3642,1707.4007627565184,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,56.0,3643,1707.4007627565184,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,56.0,3644,1707.4007627565184,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,56.0,3645,1707.4007627565184,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,56.0,3646,1707.4007627565184,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,56.0,3647,1707.4007627565184,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,56.0,3648,1707.4007627565184,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,56.0,3649,1707.4007627565184,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,56.0,3650,1707.4007627565184,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,56.0,3651,1707.4007627565184,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,54.749999999999716,3652,1708.6507627565186,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,53.49999999999943,3653,1709.9007627565188,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,52.24999999999915,3654,1711.150762756519,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,50.99999999999886,3655,1712.4007627565193,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,49.74999999999858,3656,1713.6507627565195,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,48.499999999998295,3657,1714.9007627565197,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,47.24999999999801,3658,1716.15076275652,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,45.999999999997726,3659,1717.4007627565202,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,44.74999999999744,3660,1718.6507627565204,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,43.49999999999716,3661,1719.9007627565206,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,42.249999999996874,3662,1721.1507627565209,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,40.99999999999659,3663,1722.400762756521,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.31621556657754,39.8798317388366,3664,1723.5647082955632,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
25.19459214040404,38.990475457837135,3665,1724.8147082955634,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
26.07296871423054,38.10111917683767,3666,1726.0647082955636,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
26.95134528805704,37.211762895838206,3667,1727.3147082955638,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
27.82972186188354,36.32240661483874,3668,1728.564708295564,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
28.708098435710042,35.433050333839276,3669,1729.8147082955643,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
29.586475009536542,34.543694052839896,3670,1731.0647082955643,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
30.464851583363043,33.654337771840936,3671,1732.314708295564,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
31.343228157189543,32.76498149084197,3672,1733.5647082955638,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
32.22160473101604,31.875625209842987,3673,1734.8147082955636,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
33.099981304842544,30.986268928843877,3674,1736.0647082955636,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
33.978357878669044,30.096912647844768,3675,1737.3147082955636,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
34.856734452495544,29.207556366845658,3676,1738.5647082955636,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
35.735111026322045,28.31820008584655,3677,1739.8147082955636,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
36.613487600148545,27.42884380484744,3678,1741.0647082955636,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
37.491864173975046,26.53948752384833,3679,1742.3147082955636,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
38.370240747801546,25.650131242849476,3680,1743.5647082955634,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
39.24861732162825,24.76077496185072,3681,1744.8147082955632,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
40.26074682117195,24.186261912236056,3682,1745.978525879218,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
41.510659299768065,24.17147016285977,3683,1747.228525879218,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
42.76057177836418,24.156678413483483,3684,1748.478525879218,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
44.0104842569603,24.141886664107197,3685,1749.728525879218,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
45.26039673555641,24.12709491473091,3686,1750.978525879218,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
46.51030921415253,24.112303165354625,3687,1752.228525879218,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
47.760221692748644,24.09751141597834,3688,1753.478525879218,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
49.01013417134476,24.082719666602053,3689,1754.728525879218,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
50.260046649940875,24.067927917225767,3690,1755.978525879218,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
51.50995912853699,24.05313616784948,3691,1757.228525879218,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
52.75987160713311,24.038344418473194,3692,1758.478525879218,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
54.00978408572922,24.023552669096908,3693,1759.728525879218,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
55.25969656432534,24.008760919720622,3694,1760.978525879218,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.50965804813268,24.002155159526897,3695,1762.2285048178685,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
57.75965803603455,24.001981247976556,3696,1763.4785048178685,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
59.009658023936424,24.001807336426328,3697,1764.7285048178685,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
60.2596580118383,24.0016334248761,3698,1765.9785048178685,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
61.50965799974017,24.001459513325873,3699,1767.2285048178685,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
62.75965798764204,24.001285601775646,3700,1768.4785048178685,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
64.00965797554392,24.001111690225418,3701,1769.7285048178685,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
65.2596579634465,24.00093777867519,3702,1770.9785048178692,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
66.50965795134908,24.00076386712496,3703,1772.2285048178699,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
67.75965793925167,24.000589955574732,3704,1773.4785048178705,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
69.00965792715425,24.000416044024504,3705,1774.7285048178712,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
70.25965791505683,24.000242132474277,3706,1775.978504817872,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
71.50965790295942,24.00006822092405,3707,1777.2285048178726,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,3708,1777.718846919659,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,3709,1777.718846919659,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,3710,1777.718846919659,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,3711,1777.718846919659,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,3712,1777.718846919659,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,3713,1777.718846919659,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,3714,1777.718846919659,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,3715,1777.718846919659,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,3716,1777.718846919659,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,3717,1777.718846919659,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,3718,1777.718846919659,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,3719,1777.718846919659,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,3720,1777.718846919659,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,3721,1777.718846919659,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,3722,1777.718846919659,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,3723,1777.718846919659,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,3724,1777.718846919659,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,3725,1777.718846919659,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,24.0,3726,1777.718846919659,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,25.24999999999993,3727,1778.968846919659,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,26.499999999999858,3728,1780.218846919659,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,27.749999999999787,3729,1781.468846919659,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,28.999999999999716,3730,1782.718846919659,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,30.249999999999645,3731,1783.968846919659,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,31.499999999999574,3732,1785.218846919659,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,32.749999999999716,3733,1786.4688469196592,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,34.0,3734,1787.7188469196594,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,35.250000000000284,3735,1788.9688469196597,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,36.50000000000057,3736,1790.2188469196599,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,37.75000000000085,3737,1791.46884691966,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,39.00000000000114,3738,1792.7188469196603,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,40.25000000000142,3739,1793.9688469196606,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,41.500000000001705,3740,1795.2188469196608,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,42.75000000000199,3741,1796.468846919661,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,44.000000000002274,3742,1797.7188469196612,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,45.25000000000256,3743,1798.9688469196615,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,46.50000000000284,3744,1800.2188469196617,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,47.750000000003126,3745,1801.468846919662,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,49.00000000000341,3746,1802.7188469196622,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,50.250000000003695,3747,1803.9688469196624,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,51.50000000000398,3748,1805.2188469196626,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,52.75000000000426,3749,1806.4688469196628,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,54.00000000000455,3750,1807.718846919663,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0,55.25000000000483,3751,1808.9688469196633,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
71.50810911865676,56.29803951736466,3752,1810.1265789564907,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
70.62973254482955,57.18739579836412,3753,1811.3765789564914,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
69.75135597100234,58.07675207936359,3754,1812.626578956492,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
68.87297939717513,58.96610836036305,3755,1813.8765789564927,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
67.99460282334792,59.855464641362516,3756,1815.1265789564934,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
67.11622624952071,60.74482092236198,3757,1816.376578956494,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
66.2378496756935,61.634177203361446,3758,1817.6265789564948,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
65.35947310186661,62.52353348436091,3759,1818.8765789564952,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
64.4810965280399,63.412889765360376,3760,1820.1265789564955,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
63.6027199542133,64.3022460463596,3761,1821.3765789564955,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
62.7243433803868,65.19160232735835,3762,1822.626578956495,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
61.8459668065603,66.08095860835711,3763,1823.8765789564945,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
60.9675902327338,66.97031488935586,3764,1825.126578956494,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
60.0892136589073,67.85967117035472,3765,1826.3765789564939,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
59.2108370850808,68.74902745135441,3766,1827.626578956494,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
58.3324605112543,69.63838373235409,3767,1828.8765789564943,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
57.4540839374278,70.52774001335376,3768,1830.1265789564945,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.575707363601296,71.41709629435346,3769,1831.3765789564948,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,72.0,3770,1832.1958565032157,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,72.0,3771,1832.1958565032157,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,72.0,3772,1832.1958565032157,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,72.0,3773,1832.1958565032157,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,72.0,3774,1832.1958565032157,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,72.0,3775,1832.1958565032157,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,72.0,3776,1832.1958565032157,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,72.0,3777,1832.1958565032157,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,72.0,3778,1832.1958565032157,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,72.0,3779,1832.1958565032157,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,72.0,3780,1832.1958565032157,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,72.0,3781,1832.1958565032157,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,72.0,3782,1832.1958565032157,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,72.0,3783,1832.1958565032157,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,72.0,3784,1832.1958565032157,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,72.0,3785,1832.1958565032157,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,72.0,3786,1832.1958565032157,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,72.0,3787,1832.1958565032157,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,72.0,3788,1832.1958565032157,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,72.0,3789,1832.1958565032157,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,72.0,3790,1832.1958565032157,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,72.0,3791,1832.1958565032157,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,72.0,3792,1832.1958565032157,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,72.0,3793,1832.1958565032157,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,72.0,3794,1832.1958565032157,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,72.0,3795,1832.1958565032157,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,72.0,3796,1832.1958565032157,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,72.0,3797,1832.1958565032157,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,72.0,3798,1832.1958565032157,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,72.0,3799,1832.1958565032157,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,72.0,3800,1832.1958565032157,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,72.0,3801,1832.1958565032157,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,72.0,3802,1832.1958565032157,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,72.0,3803,1832.1958565032157,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,72.0,3804,1832.1958565032157,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,72.0,3805,1832.1958565032157,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,72.0,3806,1832.1958565032157,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,72.0,3807,1832.1958565032157,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,72.0,3808,1832.1958565032157,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,72.0,3809,1832.1958565032157,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,72.0,3810,1832.1958565032157,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,72.0,3811,1832.1958565032157,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,72.0,3812,1832.1958565032157,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,72.0,3813,1832.1958565032157,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,72.0,3814,1832.1958565032157,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,72.0,3815,1832.1958565032157,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,72.0,3816,1832.1958565032157,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,72.0,3817,1832.1958565032157,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,72.0,3818,1832.1958565032157,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,72.0,3819,1832.1958565032157,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,72.0,3820,1832.1958565032157,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,72.0,3821,1832.1958565032157,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,72.0,3822,1832.1958565032157,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,72.0,3823,1832.1958565032157,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,72.0,3824,1832.1958565032157,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,72.0,3825,1832.1958565032157,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,72.0,3826,1832.1958565032157,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,72.0,3827,1832.1958565032157,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,72.0,3828,1832.1958565032157,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,72.0,3829,1832.1958565032157,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,72.0,3830,1832.1958565032157,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,72.0,3831,1832.1958565032157,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,70.74999999999972,3832,1833.445856503216,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,69.49999999999943,3833,1834.6958565032162,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,68.24999999999915,3834,1835.9458565032164,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,66.99999999999886,3835,1837.1958565032166,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,65.74999999999858,3836,1838.4458565032169,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,64.4999999999983,3837,1839.695856503217,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,63.24999999999801,3838,1840.9458565032173,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,61.999999999997726,3839,1842.1958565032176,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,60.74999999999744,3840,1843.4458565032178,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,59.49999999999716,3841,1844.695856503218,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,58.249999999996874,3842,1845.9458565032182,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,56.99999999999659,3843,1847.1958565032185,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,55.749999999996305,3844,1848.4458565032187,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,54.49999999999602,3845,1849.695856503219,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,53.24999999999574,3846,1850.9458565032191,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,51.99999999999545,3847,1852.1958565032194,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,50.74999999999517,3848,1853.4458565032196,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,49.499999999994884,3849,1854.6958565032198,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,48.2499999999946,3850,1855.94585650322,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,46.999999999994316,3851,1857.1958565032203,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,45.74999999999403,3852,1858.4458565032205,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,44.49999999999375,3853,1859.6958565032207,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,43.24999999999346,3854,1860.945856503221,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,41.99999999999318,3855,1862.1958565032212,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,40.749999999992895,3856,1863.4458565032214,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
55.50810911865716,39.70196048263347,3857,1864.6035885400483,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
54.62973254483066,38.81260420163471,3858,1865.853588540048,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
53.75135597100416,37.92324792063596,3859,1867.1035885400474,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
52.87297939717766,37.033891639637005,3860,1868.3535885400472,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
51.99460282335116,36.14453535863804,3861,1869.603588540047,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
51.11622624952466,35.25517907763907,3862,1870.8535885400468,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
50.23784967569816,34.36582279664011,3863,1872.1035885400465,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
49.35947310187166,33.47646651564114,3864,1873.3535885400463,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
48.48109652804516,32.587110234642175,3865,1874.603588540046,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
47.60271995421866,31.697753953643165,3866,1875.8535885400458,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
46.724343380392156,30.808397672644055,3867,1877.1035885400458,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
45.845966806565656,29.919041391644946,3868,1878.3535885400458,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
44.967590232739155,29.029685110645836,3869,1879.6035885400458,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
44.089213658912655,28.140328829646727,3870,1880.8535885400458,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
