x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
44.26046675267952,24.13892831423194,3706,1490.9295924431653,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
45.510379231275635,24.124136564855654,3707,1492.1795924431653,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
46.76029170987175,24.109344815479368,3708,1493.4295924431653,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
48.01020418846787,24.09455306610308,3709,1494.6795924431653,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
49.26011666706398,24.079761316726795,3710,1495.9295924431653,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
50.5100291456601,24.06496956735051,3711,1497.1795924431653,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
51.759941624256214,24.050177817974223,3712,1498.4295924431653,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
53.00985410285233,24.035386068597937,3713,1499.6795924431653,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
54.259766581448446,24.02059431922165,3714,1500.9295924431653,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
53.009767885063866,24.01878903916785,3715,1502.1795924431651,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
51.759769188679286,24.016983759114048,3716,1503.429592443165,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
50.509770492294706,24.015178479060246,3717,1504.6795924431647,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
49.259771795910126,24.013373199006445,3718,1505.9295924431644,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
48.009773099525546,24.011567918952643,3719,1507.1795924431642,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
46.759774403140966,24.00976263889897,3720,1508.429592443164,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
45.509775706756386,24.007957358845346,3721,1509.6795924431638,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
44.259777010371806,24.00615207879172,3722,1510.9295924431635,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
43.009778313987226,24.004346798738098,3723,1512.1795924431633,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
41.759779617602646,24.002541518684474,3724,1513.429592443163,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
40.509780921218066,24.000736238630854,3725,1514.6795924431628,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
40.0,24.0,3726,1515.189373896028,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
40.0,24.0,3727,1515.189373896028,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
40.0,24.0,3728,1515.189373896028,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
40.0,24.0,3729,1515.189373896028,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
40.0,24.0,3730,1515.189373896028,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
40.0,24.0,3731,1515.189373896028,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
40.88388347648305,24.88388347648305,3732,1516.4393738960277,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
41.7677669529661,25.7677669529661,3733,1517.6893738960275,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
42.65165042944915,26.65165042944915,3734,1518.9393738960273,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
43.5355339059322,27.535533905932198,3735,1520.189373896027,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
44.41941738241525,28.419417382415247,3736,1521.4393738960268,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
45.3033008588983,29.303300858898297,3737,1522.6893738960266,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
46.187184335381346,30.187184335381346,3738,1523.9393738960264,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
47.071067811864395,31.071067811864395,3739,1525.1893738960262,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
47.954951288347445,31.954951288347445,3740,1526.439373896026,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
48.838834764830494,32.838834764830494,3741,1527.6893738960257,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
49.722718241313544,33.722718241313544,3742,1528.9393738960255,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
50.60660171779659,34.60660171779659,3743,1530.1893738960252,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
51.49048519427964,35.49048519427964,3744,1531.439373896025,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
52.37436867076269,36.37436867076269,3745,1532.6893738960248,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
53.25825214724574,37.25825214724574,3746,1533.9393738960246,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
54.14213562372879,38.14213562372879,3747,1535.1893738960243,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
55.02601910021184,39.02601910021184,3748,1536.439373896024,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
55.95382555869017,39.80565318468376,3749,1537.6512543068175,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
57.203733885133886,39.820791727740755,3750,1538.9012543068172,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
58.4536422115776,39.835930270797746,3751,1540.151254306817,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
59.70355053802132,39.85106881385474,3752,1541.4012543068168,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
60.953458864465034,39.86620735691173,3753,1542.6512543068166,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
62.20336719090875,39.88134589996872,3754,1543.9012543068163,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
63.453275517352466,39.89648444302571,3755,1545.151254306816,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
64.70318384379658,39.911622986082705,3756,1546.401254306816,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
65.953092170241,39.9267615291397,3757,1547.6512543068166,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
67.20300049668543,39.941900072196816,3758,1548.901254306817,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
68.45290882312986,39.95703861525416,3759,1550.1512543068175,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
69.70281714957429,39.97217715831152,3760,1551.401254306818,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
70.95272547601871,39.98731570136887,3761,1552.6512543068184,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
72.08721304983436,40.27873505658036,3762,1553.822572920917,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
72.97643152431385,41.1572511376194,3763,1555.072572920917,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
73.86564999879334,42.035767218658435,3764,1556.322572920917,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
74.75486847327284,42.91428329969747,3765,1557.572572920917,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
75.64408694775233,43.79279938073651,3766,1558.822572920917,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
76.53330542223182,44.67131546177555,3767,1560.072572920917,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
77.42252389671131,45.54983154281511,3768,1561.3225729209173,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
78.3117423711908,46.428347623854755,3769,1562.5725729209178,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
79.2009608456703,47.3068637048944,3770,1563.8225729209182,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
80.09017932014979,48.18537978593404,3771,1565.0725729209187,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
80.97939779462928,49.06389586697368,3772,1566.3225729209191,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
81.86861626910877,49.94241194801332,3773,1567.5725729209196,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
82.75783474358826,50.820928029052965,3774,1568.82257292092,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
83.64705321806775,51.699444110092614,3775,1570.0725729209205,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
84.53627169254725,52.57796019113225,3776,1571.322572920921,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
85.42549016702674,53.4564762721719,3777,1572.5725729209214,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
86.31470864150623,54.33499235321154,3778,1573.8225729209219,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
87.20392711598572,55.21350843425118,3779,1575.0725729209223,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
88.0,56.0,3780,1576.19163548381,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
88.0,56.0,3781,1576.19163548381,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
88.0,56.0,3782,1576.19163548381,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
88.0,56.0,3783,1576.19163548381,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
88.0,56.0,3784,1576.19163548381,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
88.0,56.0,3785,1576.19163548381,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
88.0,56.0,3786,1576.19163548381,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
88.0,56.0,3787,1576.19163548381,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
88.0,56.0,3788,1576.19163548381,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
88.0,56.0,3789,1576.19163548381,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
88.0,56.0,3790,1576.19163548381,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
88.0,56.0,3791,1576.19163548381,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
88.0,56.0,3792,1576.19163548381,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
88.0,56.0,3793,1576.19163548381,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
88.0,56.0,3794,1576.19163548381,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
88.0,56.0,3795,1576.19163548381,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
88.0,56.0,3796,1576.19163548381,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
88.0,56.0,3797,1576.19163548381,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
88.0,56.0,3798,1576.19163548381,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
88.0,56.0,3799,1576.19163548381,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
88.0,56.0,3800,1576.19163548381,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
88.0,56.0,3801,1576.19163548381,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
88.0,56.0,3802,1576.19163548381,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
88.0,56.0,3803,1576.19163548381,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
88.0,54.749999999999716,3804,1577.4416354838102,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
88.0,53.49999999999943,3805,1578.6916354838104,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
88.0,52.24999999999915,3806,1579.9416354838106,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
88.0,50.99999999999886,3807,1581.1916354838108,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
88.0,49.74999999999858,3808,1582.441635483811,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
88.0,48.499999999998295,3809,1583.6916354838113,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
88.0,47.24999999999801,3810,1584.9416354838115,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
88.0,45.999999999997726,3811,1586.1916354838118,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
88.0,44.74999999999744,3812,1587.441635483812,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
88.0,43.49999999999716,3813,1588.6916354838122,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
88.0,42.249999999996874,3814,1589.9416354838124,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
88.0,40.99999999999659,3815,1591.1916354838127,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
88.3162155665778,39.8798317388366,3816,1592.355581022855,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
89.194592140405,38.990475457837135,3817,1593.6055810228556,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
90.07296871423222,38.10111917683767,3818,1594.8555810228563,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
90.95134528805943,37.211762895838206,3819,1596.105581022857,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
91.82972186188655,36.32240661483874,3820,1597.3555810228577,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
92.70809843571327,35.433050333839276,3821,1598.605581022858,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
93.58647500953998,34.54369405283981,3822,1599.8555810228581,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
94.4648515833667,33.654337771840346,3823,1601.1055810228584,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
95.34322815719341,32.76498149084088,3824,1602.3555810228586,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
96.22160473102007,31.875625209841466,3825,1603.6055810228588,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
97.09998130484644,30.986268928842357,3826,1604.8555810228586,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
97.9783578786728,30.096912647843247,3827,1606.1055810228584,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
98.85673445249915,29.207556366844138,3828,1607.3555810228581,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
99.73511102632551,28.318200085845028,3829,1608.605581022858,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
100.61348760015187,27.42884380484592,3830,1609.8555810228577,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
101.49186417397823,26.53948752384681,3831,1611.1055810228575,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
102.3702407478046,25.6501312428477,3832,1612.3555810228572,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
103.24861732163096,24.76077496184859,3833,1613.605581022857,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
104.0,24.0,3834,1614.6748585695814,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
104.0,24.0,3835,1614.6748585695814,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
104.0,24.0,3836,1614.6748585695814,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
104.0,24.0,3837,1614.6748585695814,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
104.0,24.0,3838,1614.6748585695814,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
104.0,24.0,3839,1614.6748585695814,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
104.0,24.0,3840,1614.6748585695814,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
104.0,24.0,3841,1614.6748585695814,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
104.0,24.0,3842,1614.6748585695814,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
104.0,24.0,3843,1614.6748585695814,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
104.0,24.0,3844,1614.6748585695814,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
104.0,24.0,3845,1614.6748585695814,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
104.0,24.0,3846,1614.6748585695814,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
104.0,24.0,3847,1614.6748585695814,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
104.0,24.0,3848,1614.6748585695814,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
104.0,24.0,3849,1614.6748585695814,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
104.0,24.0,3850,1614.6748585695814,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
104.0,24.0,3851,1614.6748585695814,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
104.0,24.0,3852,1614.6748585695814,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
102.74999999999972,24.0,3853,1615.9248585695816,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
101.49999999999943,24.0,3854,1617.1748585695818,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
100.24999999999915,24.0,3855,1618.424858569582,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
98.99999999999886,24.0,3856,1619.6748585695823,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
97.74999999999858,24.0,3857,1620.9248585695825,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
96.4999999999983,24.0,3858,1622.1748585695827,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
95.24999999999801,24.0,3859,1623.424858569583,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
93.99999999999773,24.0,3860,1624.6748585695832,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
92.74999999999744,24.0,3861,1625.9248585695834,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
91.49999999999716,24.0,3862,1627.1748585695836,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
90.24999999999687,24.0,3863,1628.4248585695839,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
88.99999999999659,24.0,3864,1629.674858569584,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
87.7499999999963,24.0,3865,1630.9248585695843,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
86.49999999999602,24.0,3866,1632.1748585695846,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
85.24999999999574,24.0,3867,1633.4248585695848,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
83.99999999999545,24.0,3868,1634.674858569585,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
82.74999999999517,24.0,3869,1635.9248585695852,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
81.49999999999488,24.0,3870,1637.1748585695855,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
80.2499999999946,24.0,3871,1638.4248585695857,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
78.99999999999432,24.0,3872,1639.674858569586,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
77.74999999999403,24.0,3873,1640.9248585695861,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
76.49999999999375,24.0,3874,1642.1748585695864,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
75.24999999999346,24.0,3875,1643.4248585695866,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
73.99999999999318,24.0,3876,1644.6748585695868,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
72.7499999999929,24.0,3877,1645.924858569587,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
71.70196048263347,24.49189088134284,3878,1647.082590606414,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
70.81260420163471,25.37026745516934,3879,1648.3325906064135,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
69.92324792063596,26.24864402899584,3880,1649.582590606413,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
69.0338916396372,27.12702060282234,3881,1650.8325906064126,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
68.14453535863845,28.00539717664884,3882,1652.0825906064122,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
67.2551790776397,28.883773750475342,3883,1653.3325906064117,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
66.36582279664094,29.762150324301842,3884,1654.5825906064113,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
65.47646651564219,30.640526898128343,3885,1655.8325906064108,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
64.58711023464343,31.518903471954843,3886,1657.0825906064103,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
63.69775395364444,32.39728004578134,3887,1658.3325906064101,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
62.80839767264497,33.275656619607844,3888,1659.5825906064103,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
61.91904139164551,34.154033193434344,3889,1660.8325906064106,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
61.02968511064632,35.032409767260845,3890,1662.0825906064106,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
60.14032882964735,35.910786341087345,3891,1663.3325906064103,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
59.25097254864839,36.789162914913845,3892,1664.5825906064101,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
58.361616267649424,37.667539488740346,3893,1665.83259060641,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
57.47225998665046,38.545916062566846,3894,1667.0825906064097,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
56.582903705651496,39.424292636393346,3895,1668.3325906064094,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
56.0,40.0,3896,1669.1518681531377,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
56.0,40.0,3897,1669.1518681531377,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
56.0,40.0,3898,1669.1518681531377,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
56.0,40.0,3899,1669.1518681531377,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
56.0,40.0,3900,1669.1518681531377,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
56.0,40.0,3901,1669.1518681531377,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
56.0,40.0,3902,1669.1518681531377,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
56.0,40.0,3903,1669.1518681531377,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
56.0,40.0,3904,1669.1518681531377,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
56.0,40.0,3905,1669.1518681531377,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
56.0,40.0,3906,1669.1518681531377,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
56.0,40.0,3907,1669.1518681531377,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
56.0,40.0,3908,1669.1518681531377,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
56.0,40.0,3909,1669.1518681531377,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
56.0,40.0,3910,1669.1518681531377,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
56.0,40.0,3911,1669.1518681531377,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
56.0,40.0,3912,1669.1518681531377,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
56.0,40.0,3913,1669.1518681531377,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
56.0,40.0,3914,1669.1518681531377,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
56.0,40.0,3915,1669.1518681531377,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
56.0,40.0,3916,1669.1518681531377,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
56.0,41.250000000000284,3917,1670.401868153138,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
56.0,42.50000000000057,3918,1671.6518681531381,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
56.0,43.75000000000085,3919,1672.9018681531384,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
56.0,45.00000000000114,3920,1674.1518681531386,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
56.0,46.25000000000142,3921,1675.4018681531388,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
56.0,47.500000000001705,3922,1676.651868153139,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
56.0,48.75000000000199,3923,1677.9018681531393,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
56.0,50.000000000002274,3924,1679.1518681531395,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
56.0,51.25000000000256,3925,1680.4018681531397,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
56.0,52.50000000000284,3926,1681.65186815314,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
56.0,53.750000000003126,3927,1682.9018681531402,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
56.0,55.00000000000341,3928,1684.1518681531404,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
56.0,56.0,3929,1685.151868153137,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
56.0,54.749999999999716,3930,1686.4018681531372,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
56.0,53.49999999999943,3931,1687.6518681531375,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
56.0,52.24999999999915,3932,1688.9018681531377,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
56.0,50.99999999999886,3933,1690.151868153138,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
56.0,49.74999999999858,3934,1691.4018681531381,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
56.0,48.499999999998295,3935,1692.6518681531384,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
56.0,47.24999999999801,3936,1693.9018681531386,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
56.0,45.999999999997726,3937,1695.1518681531388,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
56.0,44.74999999999744,3938,1696.401868153139,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
56.0,43.49999999999716,3939,1697.6518681531393,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
56.0,42.249999999996874,3940,1698.9018681531395,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
