x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,3889,2673.2095942589644,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,3890,2673.2095942589644,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,3891,2673.2095942589644,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,3892,2673.2095942589644,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,3893,2673.2095942589644,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,3894,2673.2095942589644,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,3895,2673.2095942589644,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,3896,2673.2095942589644,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,3897,2673.2095942589644,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,3898,2673.2095942589644,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,3899,2673.2095942589644,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,3900,2673.2095942589644,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.88388347648305,39.11611652351695,3901,2674.4595942589644,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
57.7677669529661,38.2322330470339,3902,2675.7095942589644,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
58.65165042944915,37.34834957055085,3903,2676.9595942589644,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
59.5355339059322,36.4644660940678,3904,2678.2095942589644,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
60.41941738241525,35.58058261758475,3905,2679.4595942589644,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
61.3033008588983,34.6966991411017,3906,2680.7095942589644,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
62.187184335381346,33.812815664618654,3907,2681.9595942589644,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
63.071067811864395,32.928932188135605,3908,2683.2095942589644,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
63.954951288347445,32.045048711652555,3909,2684.4595942589644,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
64.8388347648305,31.161165235169506,3910,2685.7095942589644,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
65.72271824131354,30.277281758686456,3911,2686.9595942589644,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
66.6066017177966,29.393398282203407,3912,2688.2095942589644,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
67.49048519427964,28.509514805720357,3913,2689.4595942589644,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
68.37436867076269,27.625631329237308,3914,2690.7095942589644,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
69.25825214724574,26.74174785275426,3915,2691.9595942589644,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
70.14213562372879,25.85786437627121,3916,2693.2095942589644,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
71.02601910021184,24.97398089978816,3917,2694.4595942589644,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,3918,2695.8370112569373,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,3919,2695.8370112569373,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,3920,2695.8370112569373,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,3921,2695.8370112569373,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,3922,2695.8370112569373,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,3923,2695.8370112569373,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,3924,2695.8370112569373,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,3925,2695.8370112569373,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,3926,2695.8370112569373,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,3927,2695.8370112569373,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,3928,2695.8370112569373,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,3929,2695.8370112569373,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,3930,2695.8370112569373,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,3931,2695.8370112569373,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,3932,2695.8370112569373,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,3933,2695.8370112569373,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,3934,2695.8370112569373,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,3935,2695.8370112569373,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,25.24999999999993,3936,2697.0870112569373,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,26.499999999999858,3937,2698.3370112569373,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,27.749999999999787,3938,2699.5870112569373,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,28.999999999999716,3939,2700.8370112569373,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,30.249999999999645,3940,2702.0870112569373,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,31.499999999999574,3941,2703.3370112569373,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,32.749999999999716,3942,2704.5870112569373,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,34.0,3943,2705.837011256938,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,35.250000000000284,3944,2707.0870112569382,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,36.50000000000057,3945,2708.3370112569387,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,37.75000000000085,3946,2709.587011256939,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,39.00000000000114,3947,2710.8370112569396,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
71.68378443342253,40.120168261161126,3948,2712.000956795982,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
70.80540785959582,41.00952454216059,3949,2713.2509567959823,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
69.92703128576912,41.898880823160056,3950,2714.500956795983,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
69.0486547119424,42.78823710415952,3951,2715.7509567959833,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
68.17027813811569,43.677593385158985,3952,2717.0009567959837,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
67.29190156428898,44.56694966615845,3953,2718.250956795984,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
66.41352499046226,45.456305947157915,3954,2719.5009567959846,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
65.53514841663555,46.34566222815738,3955,2720.750956795985,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
64.65677184280884,47.235018509156845,3956,2722.0009567959855,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
63.77839526898218,48.12437479015631,3957,2723.250956795986,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
62.90001869515568,49.013731071155775,3958,2724.500956795986,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
62.02164212132918,49.90308735215524,3959,2725.750956795986,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
61.14326554750268,50.792443633154704,3960,2727.000956795986,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
60.26488897367618,51.68179991415417,3961,2728.250956795986,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
59.38651239984968,52.57115619515362,3962,2729.500956795986,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
58.50813582602318,53.46051247615258,3963,2730.750956795986,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
57.62975925219668,54.34986875715155,3964,2732.000956795986,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.75138267837018,55.23922503815051,3965,2733.250956795986,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,56.0,3966,2734.320234342712,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,56.0,3967,2734.320234342712,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,56.0,3968,2734.320234342712,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,56.0,3969,2734.320234342712,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,56.0,3970,2734.320234342712,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,56.0,3971,2734.320234342712,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,56.0,3972,2734.320234342712,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,56.0,3973,2734.320234342712,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,56.0,3974,2734.320234342712,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,56.0,3975,2734.320234342712,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,56.0,3976,2734.320234342712,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,56.0,3977,2734.320234342712,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,56.0,3978,2734.320234342712,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,56.0,3979,2734.320234342712,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,56.0,3980,2734.320234342712,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,56.0,3981,2734.320234342712,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,56.0,3982,2734.320234342712,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,56.0,3983,2734.320234342712,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,56.0,3984,2734.320234342712,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,56.0,3985,2734.320234342712,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,56.0,3986,2734.320234342712,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,56.0,3987,2734.320234342712,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,56.0,3988,2734.320234342712,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,56.0,3989,2734.320234342712,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,56.0,3990,2734.320234342712,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,56.0,3991,2734.320234342712,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,56.0,3992,2734.320234342712,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,56.0,3993,2734.320234342712,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,56.0,3994,2734.320234342712,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,56.0,3995,2734.320234342712,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,56.0,3996,2734.320234342712,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,56.0,3997,2734.320234342712,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,56.0,3998,2734.320234342712,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,56.0,3999,2734.320234342712,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,56.0,4000,2734.320234342712,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,56.0,4001,2734.320234342712,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,56.0,4002,2734.320234342712,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,56.0,4003,2734.320234342712,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,56.0,4004,2734.320234342712,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,56.0,4005,2734.320234342712,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,56.0,4006,2734.320234342712,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,56.0,4007,2734.320234342712,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,56.0,4008,2734.320234342712,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,56.0,4009,2734.320234342712,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,56.0,4010,2734.320234342712,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,56.0,4011,2734.320234342712,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,56.0,4012,2734.320234342712,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,56.0,4013,2734.320234342712,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,56.0,4014,2734.320234342712,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,56.0,4015,2734.320234342712,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,56.0,4016,2734.320234342712,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,56.0,4017,2734.320234342712,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,56.0,4018,2734.320234342712,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,54.749999999999716,4019,2735.5702343427124,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,53.49999999999943,4020,2736.820234342713,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,52.24999999999915,4021,2738.0702343427133,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,50.99999999999886,4022,2739.320234342714,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,49.74999999999858,4023,2740.5702343427142,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,48.499999999998295,4024,2741.8202343427147,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,47.24999999999801,4025,2743.070234342715,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,45.999999999997726,4026,2744.3202343427156,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,44.74999999999744,4027,2745.570234342716,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,43.49999999999716,4028,2746.8202343427165,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,42.249999999996874,4029,2748.070234342717,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.99999999999659,4030,2749.3202343427174,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,4031,2750.320234342714,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,4032,2750.320234342714,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,4033,2750.320234342714,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,4034,2750.320234342714,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,4035,2750.320234342714,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,4036,2750.320234342714,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,4037,2750.320234342714,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,4038,2750.320234342714,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,4039,2750.320234342714,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,4040,2750.320234342714,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,4041,2750.320234342714,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,4042,2750.320234342714,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,4043,2750.320234342714,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,4044,2750.320234342714,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,4045,2750.320234342714,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,4046,2750.320234342714,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,4047,2750.320234342714,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,4048,2750.320234342714,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,4049,2750.320234342714,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,4050,2750.320234342714,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
57.250000000000284,40.0,4051,2751.5702343427142,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
58.50000000000057,40.0,4052,2752.8202343427147,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
59.75000000000085,40.0,4053,2754.070234342715,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
61.00000000000114,40.0,4054,2755.3202343427156,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
62.25000000000142,40.0,4055,2756.570234342716,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
63.500000000001705,40.0,4056,2757.8202343427165,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
64.75000000000199,40.0,4057,2759.070234342717,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
66.00000000000227,40.0,4058,2760.3202343427174,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
67.25000000000256,40.0,4059,2761.570234342718,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
68.50000000000284,40.0,4060,2762.8202343427183,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
69.75000000000313,40.0,4061,2764.070234342719,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
71.00000000000341,40.0,4062,2765.3202343427192,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.12016826116314,40.31621556657754,4063,2766.484179881761,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
73.0095245421619,41.19459214040404,4064,2767.7341798817606,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
73.89888082316065,42.07296871423054,4065,2768.98417988176,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
74.7882371041594,42.95134528805704,4066,2770.2341798817597,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
75.67759338515816,43.82972186188354,4067,2771.4841798817592,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
76.56694966615692,44.70809843571004,4068,2772.734179881759,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
77.45630594715567,45.58647500953654,4069,2773.9841798817583,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
78.34566222815442,46.46485158336304,4070,2775.234179881758,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
79.23501850915318,47.34322815718954,4071,2776.4841798817574,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
80.12437479015193,48.22160473101604,4072,2777.734179881757,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
81.01373107115069,49.099981304842544,4073,2778.9841798817565,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
81.90308735214998,49.978357878669044,4074,2780.2341798817565,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
82.79244363314967,50.856734452495544,4075,2781.484179881757,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
83.68179991414935,51.735111026322045,4076,2782.7341798817574,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
84.57115619514904,52.613487600148545,4077,2783.984179881758,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
85.46051247614872,53.491864173975046,4078,2785.2341798817583,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
86.34986875714841,54.370240747801546,4079,2786.484179881759,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
87.23922503814809,55.248617321628046,4080,2787.7341798817592,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,56.0,4081,2788.803457428488,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,56.0,4082,2788.803457428488,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,56.0,4083,2788.803457428488,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,56.0,4084,2788.803457428488,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,56.0,4085,2788.803457428488,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,56.0,4086,2788.803457428488,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,56.0,4087,2788.803457428488,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,56.0,4088,2788.803457428488,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,56.0,4089,2788.803457428488,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,56.0,4090,2788.803457428488,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,56.0,4091,2788.803457428488,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,56.0,4092,2788.803457428488,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,56.0,4093,2788.803457428488,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,56.0,4094,2788.803457428488,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,56.0,4095,2788.803457428488,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,56.0,4096,2788.803457428488,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,56.0,4097,2788.803457428488,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,56.0,4098,2788.803457428488,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,56.0,4099,2788.803457428488,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,56.0,4100,2788.803457428488,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,54.749999999999716,4101,2790.0534574284884,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,53.49999999999943,4102,2791.303457428489,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,52.24999999999915,4103,2792.5534574284893,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,50.99999999999886,4104,2793.8034574284898,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,49.74999999999858,4105,2795.05345742849,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,48.499999999998295,4106,2796.3034574284907,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,47.24999999999801,4107,2797.553457428491,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,45.999999999997726,4108,2798.8034574284916,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,44.74999999999744,4109,2800.053457428492,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,43.49999999999716,4110,2801.3034574284925,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,42.249999999996874,4111,2802.553457428493,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,40.99999999999659,4112,2803.8034574284934,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.3162155665778,39.8798317388366,4113,2804.9674029675357,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
89.194592140405,38.990475457837135,4114,2806.217402967536,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
90.07296871423222,38.10111917683767,4115,2807.4674029675366,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
90.95134528805943,37.211762895838206,4116,2808.717402967537,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
91.82972186188655,36.32240661483874,4117,2809.9674029675375,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
92.70809843571327,35.433050333839276,4118,2811.217402967538,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
93.58647500953998,34.54369405283981,4119,2812.4674029675384,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
94.4648515833667,33.654337771840346,4120,2813.717402967539,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
95.34322815719341,32.76498149084088,4121,2814.9674029675393,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
96.22160473102007,31.875625209841466,4122,2816.2174029675393,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
97.09998130484644,30.986268928842357,4123,2817.4674029675393,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
97.9783578786728,30.096912647843247,4124,2818.7174029675393,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
98.85673445249915,29.207556366844138,4125,2819.9674029675393,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
99.73511102632551,28.318200085845028,4126,2821.2174029675393,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
100.61348760015187,27.42884380484592,4127,2822.4674029675393,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
101.49186417397823,26.53948752384681,4128,2823.7174029675393,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
102.3702407478046,25.6501312428477,4129,2824.9674029675393,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
103.24861732163096,24.76077496184859,4130,2826.2174029675393,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
104.0,24.0,4131,2827.2866805142635,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
104.0,24.0,4132,2827.2866805142635,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
104.0,24.0,4133,2827.2866805142635,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
104.0,24.0,4134,2827.2866805142635,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
104.0,24.0,4135,2827.2866805142635,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
