x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,3577,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3578,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3579,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3580,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3581,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3582,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3583,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3584,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3585,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3586,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3587,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3588,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3589,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3590,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3591,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3592,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3593,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3594,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3595,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3596,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3597,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3598,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3599,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3600,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3601,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3602,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3603,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3604,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3605,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3606,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3607,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3608,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3609,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3610,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3611,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3612,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3613,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3614,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3615,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3616,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3617,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3618,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3619,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3620,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3621,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3622,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3623,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3624,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3625,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3626,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3627,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3628,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3629,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3630,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3631,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3632,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3633,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3634,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3635,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3636,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3637,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3638,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3639,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3640,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3641,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3642,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3643,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3644,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3645,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3646,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3647,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3648,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3649,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3650,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3651,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3652,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3653,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3654,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3655,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3656,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3657,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3658,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3659,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3660,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3661,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3662,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3663,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3664,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3665,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3666,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3667,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3668,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3669,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3670,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3671,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3672,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3673,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3674,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3675,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3676,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3677,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3678,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3679,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3680,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3681,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3682,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3683,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3684,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3685,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3686,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3687,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3688,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3689,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3690,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3691,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3692,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3693,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3694,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3695,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3696,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3697,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3698,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3699,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3700,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3701,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3702,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3703,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3704,537.57403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,41.250000000000284,3705,538.8240312336702,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,42.50000000000057,3706,540.0740312336704,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,43.75000000000085,3707,541.3240312336707,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,45.00000000000114,3708,542.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,46.25000000000142,3709,543.8240312336711,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,47.500000000001705,3710,545.0740312336713,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,48.75000000000199,3711,546.3240312336716,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,50.000000000002274,3712,547.5740312336718,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,51.25000000000256,3713,548.824031233672,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,52.50000000000284,3714,550.0740312336723,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,53.750000000003126,3715,551.3240312336725,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,55.00000000000341,3716,552.5740312336727,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,3717,553.5740312336693,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,3718,553.5740312336693,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,3719,553.5740312336693,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,3720,553.5740312336693,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,3721,553.5740312336693,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,3722,553.5740312336693,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,3723,553.5740312336693,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,3724,553.5740312336693,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,3725,553.5740312336693,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,3726,553.5740312336693,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,3727,553.5740312336693,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,3728,553.5740312336693,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,3729,553.5740312336693,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,3730,553.5740312336693,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,3731,553.5740312336693,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,3732,553.5740312336693,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,3733,553.5740312336693,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,3734,553.5740312336693,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,3735,553.5740312336693,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,3736,553.5740312336693,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,3737,553.5740312336693,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,3738,553.5740312336693,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,3739,553.5740312336693,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,3740,553.5740312336693,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,3741,553.5740312336693,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,3742,553.5740312336693,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,3743,553.5740312336693,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,3744,553.5740312336693,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,3745,553.5740312336693,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,3746,553.5740312336693,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,3747,553.5740312336693,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,3748,553.5740312336693,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,3749,553.5740312336693,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,3750,553.5740312336693,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,3751,553.5740312336693,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,3752,553.5740312336693,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,3753,553.5740312336693,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,54.749999999999716,3754,554.8240312336695,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,53.49999999999943,3755,556.0740312336698,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,52.24999999999915,3756,557.32403123367,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,50.99999999999886,3757,558.5740312336702,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,49.74999999999858,3758,559.8240312336704,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,48.499999999998295,3759,561.0740312336707,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,47.24999999999801,3760,562.3240312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,45.999999999997726,3761,563.5740312336711,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,44.74999999999744,3762,564.8240312336713,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,43.49999999999716,3763,566.0740312336716,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,42.249999999996874,3764,567.3240312336718,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.99999999999659,3765,568.574031233672,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3766,569.5740312336686,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3767,569.5740312336686,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3768,569.5740312336686,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3769,569.5740312336686,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3770,569.5740312336686,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3771,569.5740312336686,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3772,569.5740312336686,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3773,569.5740312336686,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3774,569.5740312336686,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3775,569.5740312336686,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3776,569.5740312336686,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3777,569.5740312336686,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3778,569.5740312336686,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3779,569.5740312336686,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3780,569.5740312336686,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3781,569.5740312336686,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3782,569.5740312336686,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3783,569.5740312336686,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3784,569.5740312336686,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3785,569.5740312336686,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3786,569.5740312336686,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3787,569.5740312336686,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3788,569.5740312336686,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3789,569.5740312336686,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3790,569.5740312336686,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3791,569.5740312336686,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3792,569.5740312336686,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3793,569.5740312336686,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3794,569.5740312336686,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3795,569.5740312336686,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3796,569.5740312336686,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3797,569.5740312336686,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3798,569.5740312336686,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3799,569.5740312336686,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3800,569.5740312336686,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3801,569.5740312336686,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3802,569.5740312336686,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3803,569.5740312336686,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3804,569.5740312336686,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3805,569.5740312336686,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3806,569.5740312336686,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3807,569.5740312336686,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3808,569.5740312336686,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3809,569.5740312336686,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3810,569.5740312336686,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3811,569.5740312336686,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3812,569.5740312336686,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3813,569.5740312336686,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3814,569.5740312336686,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3815,569.5740312336686,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3816,569.5740312336686,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3817,569.5740312336686,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3818,569.5740312336686,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3819,569.5740312336686,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3820,569.5740312336686,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3821,569.5740312336686,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3822,569.5740312336686,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3823,569.5740312336686,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3824,569.5740312336686,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3825,569.5740312336686,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3826,569.5740312336686,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3827,569.5740312336686,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3828,569.5740312336686,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3829,569.5740312336686,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3830,569.5740312336686,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3831,569.5740312336686,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3832,569.5740312336686,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3833,569.5740312336686,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3834,569.5740312336686,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3835,569.5740312336686,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3836,569.5740312336686,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3837,569.5740312336686,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3838,569.5740312336686,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3839,569.5740312336686,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3840,569.5740312336686,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3841,569.5740312336686,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3842,569.5740312336686,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3843,569.5740312336686,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3844,569.5740312336686,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3845,569.5740312336686,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3846,569.5740312336686,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3847,569.5740312336686,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3848,569.5740312336686,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3849,569.5740312336686,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3850,569.5740312336686,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3851,569.5740312336686,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3852,569.5740312336686,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3853,569.5740312336686,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3854,569.5740312336686,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3855,569.5740312336686,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3856,569.5740312336686,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3857,569.5740312336686,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3858,569.5740312336686,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3859,569.5740312336686,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3860,569.5740312336686,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,3861,569.5740312336686,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
