x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,3615,2370.409394327088,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,3616,2370.409394327088,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,3617,2370.409394327088,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,3618,2370.409394327088,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,3619,2370.409394327088,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,3620,2370.409394327088,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,3621,2370.409394327088,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,3622,2370.409394327088,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,3623,2370.409394327088,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,3624,2370.409394327088,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,3625,2370.409394327088,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,3626,2370.409394327088,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,3627,2370.409394327088,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,3628,2370.409394327088,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,3629,2370.409394327088,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,3630,2370.409394327088,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,3631,2370.409394327088,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,3632,2370.409394327088,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,3633,2370.409394327088,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,3634,2370.409394327088,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,3635,2370.409394327088,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,3636,2370.409394327088,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,3637,2370.409394327088,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,3638,2370.409394327088,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,3639,2370.409394327088,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,3640,2370.409394327088,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,3641,2370.409394327088,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,3642,2370.409394327088,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,3643,2370.409394327088,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,3644,2370.409394327088,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,3645,2370.409394327088,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,3646,2370.409394327088,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,3647,2370.409394327088,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.88388347648305,39.11611652351695,3648,2371.659394327088,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
57.7677669529661,38.2322330470339,3649,2372.909394327088,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
58.65165042944915,37.34834957055085,3650,2374.159394327088,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
59.5355339059322,36.4644660940678,3651,2375.409394327088,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
60.41941738241525,35.58058261758475,3652,2376.659394327088,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
61.3033008588983,34.6966991411017,3653,2377.909394327088,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
62.187184335381346,33.812815664618654,3654,2379.159394327088,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
63.071067811864395,32.928932188135605,3655,2380.409394327088,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
63.954951288347445,32.045048711652555,3656,2381.659394327088,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
64.8388347648305,31.161165235169506,3657,2382.909394327088,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
65.72271824131354,30.277281758686456,3658,2384.159394327088,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
66.6066017177966,29.393398282203407,3659,2385.409394327088,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
67.49048519427964,28.509514805720357,3660,2386.659394327088,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
68.37436867076269,27.625631329237308,3661,2387.909394327088,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
69.25825214724574,26.74174785275426,3662,2389.159394327088,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
70.14213562372879,25.85786437627121,3663,2390.409394327088,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
71.02601910021184,24.97398089978816,3664,2391.659394327088,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
72.0,24.0,3665,2393.036811325061,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
72.0,24.0,3666,2393.036811325061,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
72.0,24.0,3667,2393.036811325061,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
72.0,24.0,3668,2393.036811325061,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
72.0,24.0,3669,2393.036811325061,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
72.0,24.0,3670,2393.036811325061,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
72.0,24.0,3671,2393.036811325061,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
72.0,24.0,3672,2393.036811325061,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
72.0,24.0,3673,2393.036811325061,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
72.0,24.0,3674,2393.036811325061,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
72.0,24.0,3675,2393.036811325061,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
72.0,24.0,3676,2393.036811325061,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
72.0,24.0,3677,2393.036811325061,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
72.0,24.0,3678,2393.036811325061,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
72.0,24.0,3679,2393.036811325061,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
72.0,24.0,3680,2393.036811325061,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
72.0,24.0,3681,2393.036811325061,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
72.0,24.0,3682,2393.036811325061,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
72.0,24.0,3683,2393.036811325061,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
72.0,24.0,3684,2393.036811325061,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
72.0,24.0,3685,2393.036811325061,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
72.0,24.0,3686,2393.036811325061,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
72.0,24.0,3687,2393.036811325061,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
72.0,25.24999999999993,3688,2394.286811325061,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
72.0,26.499999999999858,3689,2395.536811325061,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
72.0,27.749999999999787,3690,2396.786811325061,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
72.0,28.999999999999716,3691,2398.036811325061,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
72.0,30.249999999999645,3692,2399.286811325061,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
72.0,31.499999999999574,3693,2400.536811325061,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
72.0,32.749999999999716,3694,2401.786811325061,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
72.0,34.0,3695,2403.0368113250615,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
72.0,35.250000000000284,3696,2404.286811325062,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
72.0,36.50000000000057,3697,2405.5368113250624,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
72.0,37.75000000000085,3698,2406.786811325063,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
72.0,39.00000000000114,3699,2408.0368113250634,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
71.68378443342253,40.120168261161126,3700,2409.2007568641056,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
70.80540785959582,41.00952454216059,3701,2410.450756864106,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
69.92703128576912,41.898880823160056,3702,2411.7007568641066,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
69.0486547119424,42.78823710415952,3703,2412.950756864107,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
68.17027813811569,43.677593385158985,3704,2414.2007568641075,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
67.29190156428898,44.56694966615845,3705,2415.450756864108,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
66.41352499046226,45.456305947157915,3706,2416.7007568641084,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
65.53514841663555,46.34566222815738,3707,2417.950756864109,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
64.65677184280884,47.235018509156845,3708,2419.2007568641093,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
63.77839526898218,48.12437479015631,3709,2420.4507568641097,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
62.90001869515568,49.013731071155775,3710,2421.7007568641097,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
62.02164212132918,49.90308735215524,3711,2422.9507568641097,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
61.14326554750268,50.792443633154704,3712,2424.2007568641097,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
60.26488897367618,51.68179991415417,3713,2425.4507568641097,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
59.38651239984968,52.57115619515362,3714,2426.7007568641097,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
58.50813582602318,53.46051247615258,3715,2427.9507568641097,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
57.62975925219668,54.34986875715155,3716,2429.2007568641097,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.75138267837018,55.23922503815051,3717,2430.4507568641097,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,56.0,3718,2431.5200344108357,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,56.0,3719,2431.5200344108357,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,56.0,3720,2431.5200344108357,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,56.0,3721,2431.5200344108357,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,56.0,3722,2431.5200344108357,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,56.0,3723,2431.5200344108357,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,56.0,3724,2431.5200344108357,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,56.0,3725,2431.5200344108357,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,56.0,3726,2431.5200344108357,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,56.0,3727,2431.5200344108357,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,56.0,3728,2431.5200344108357,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,56.0,3729,2431.5200344108357,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,56.0,3730,2431.5200344108357,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,56.0,3731,2431.5200344108357,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,56.0,3732,2431.5200344108357,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,56.0,3733,2431.5200344108357,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,56.0,3734,2431.5200344108357,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,56.0,3735,2431.5200344108357,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,56.0,3736,2431.5200344108357,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,56.0,3737,2431.5200344108357,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,56.0,3738,2431.5200344108357,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,56.0,3739,2431.5200344108357,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,56.0,3740,2431.5200344108357,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.88388347648305,55.11611652351695,3741,2432.7700344108357,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
57.7677669529661,54.2322330470339,3742,2434.0200344108357,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
58.65165042944915,53.34834957055085,3743,2435.2700344108357,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
59.5355339059322,52.4644660940678,3744,2436.5200344108357,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
60.41941738241525,51.58058261758475,3745,2437.7700344108357,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
61.3033008588983,50.6966991411017,3746,2439.0200344108357,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
62.187184335381346,49.812815664618654,3747,2440.2700344108357,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
63.071067811864395,48.928932188135605,3748,2441.5200344108357,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
63.954951288347445,48.045048711652555,3749,2442.7700344108357,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
64.8388347648305,47.161165235169506,3750,2444.0200344108357,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
65.72271824131354,46.277281758686456,3751,2445.2700344108357,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
66.6066017177966,45.39339828220341,3752,2446.5200344108357,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
67.49048519427964,44.50951480572036,3753,2447.7700344108357,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
68.37436867076269,43.62563132923731,3754,2449.0200344108357,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
69.25825214724574,42.74174785275426,3755,2450.2700344108357,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
70.14213562372879,41.85786437627121,3756,2451.5200344108357,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
71.02601910021184,40.97398089978816,3757,2452.7700344108357,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
71.95382555869026,40.19434681531624,3758,2453.981914821629,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
73.20373388513468,40.179208272259245,3759,2455.2319148216293,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
74.45364221157911,40.164069729202254,3760,2456.4819148216297,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
75.70355053802353,40.14893118614526,3761,2457.73191482163,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
76.95345886446796,40.13379264308827,3762,2458.9819148216307,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
78.20336719091239,40.11865410003128,3763,2460.231914821631,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
79.45327551735681,40.10351555697429,3764,2461.4819148216316,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
80.70318384380124,40.088377013917295,3765,2462.731914821632,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
81.95309217024567,40.0732384708603,3766,2463.9819148216325,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
83.2030004966901,40.05809992780313,3767,2465.231914821633,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
84.45290882313452,40.04296138474578,3768,2466.4819148216334,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
85.70281714957895,40.027822841688426,3769,2467.731914821634,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
86.95272547602337,40.01268429863107,3770,2468.9819148216343,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.08721304983902,39.72126494341936,3771,2470.153233435733,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.97643152431851,38.84274886237961,3772,2471.4032334357335,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
89.865649998798,37.96423278133986,3773,2472.653233435734,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
90.7548684732775,37.08571670030011,3774,2473.9032334357344,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
91.64408694775699,36.20720061926036,3775,2475.153233435735,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
92.53330542223648,35.328684538220614,3776,2476.4032334357353,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
93.42252389671597,34.450168457180865,3777,2477.6532334357357,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
94.31174237119546,33.57165237614112,3778,2478.903233435736,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
95.20096084567496,32.69313629510137,3779,2480.1532334357366,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
96.09017932015445,31.814620214061698,3780,2481.403233435737,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
96.97939779463394,30.936104133022305,3781,2482.653233435737,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
97.86861626911343,30.05758805198291,3782,2483.903233435737,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
98.75783474359292,29.179071970943518,3783,2485.153233435737,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
99.64705321807241,28.300555889904125,3784,2486.403233435737,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
100.5362716925519,27.4220398088646,3785,2487.6532334357375,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
99.65385663872308,28.30738927250998,3786,2488.903233435738,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
98.77144158489426,29.192738736155448,3787,2490.1532334357385,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
97.88902653106544,30.078088199800916,3788,2491.403233435739,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
97.00661147723662,30.963437663446385,3789,2492.6532334357394,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
96.1241964234078,31.848787127091853,3790,2493.90323343574,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
95.24178136957897,32.73413659073732,3791,2495.1532334357403,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
94.35936631575015,33.61948605438279,3792,2496.4032334357407,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
93.47695126192133,34.50483551802826,3793,2497.653233435741,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
92.5945362080925,35.39018498167373,3794,2498.9032334357416,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
91.71212115426368,36.275534445319195,3795,2500.153233435742,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
90.82970610043549,37.160883908964664,3796,2501.403233435742,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
89.94729104660749,38.04623337261013,3797,2502.653233435742,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
89.06487599277949,38.9315828362556,3798,2503.903233435742,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.18244642834841,39.816917813649496,3799,2505.153233419094,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
87.29858031421159,40.70081865213771,3800,2506.403233419094,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
86.41471420007477,41.58471949062593,3801,2507.653233419094,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
85.53084808593795,42.468620329114145,3802,2508.903233419094,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
84.64698197180113,43.35252116760236,3803,2510.153233419094,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
83.7631158576643,44.23642200609058,3804,2511.403233419094,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
82.87924974352748,45.120322844578794,3805,2512.653233419094,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
81.99538362939066,46.00422368306701,3806,2513.903233419094,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
81.11151751525384,46.88812452155523,3807,2515.153233419094,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
80.22765140111701,47.77202536004344,3808,2516.403233419094,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
79.3437852869802,48.65592619853166,3809,2517.653233419094,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
78.45991917284337,49.539827037019876,3810,2518.903233419094,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
77.57605305870655,50.42372787550809,3811,2520.153233419094,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
76.69218694456973,51.30762871399631,3812,2521.403233419094,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
75.8083208304329,52.191529552484525,3813,2522.653233419094,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
74.92445471629608,53.07543039097274,3814,2523.903233419094,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
74.04058860215926,53.95933122946096,3815,2525.153233419094,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
73.15672248802244,54.84323206794901,3816,2526.4032334190933,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
72.2728563738853,55.727132906436516,3817,2527.653233419093,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
71.38897464862481,56.61101813411205,3818,2528.903233419074,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
70.50509137940708,57.49490181786113,3819,2530.1532334190742,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
69.62120811018934,58.3787855016102,3820,2531.4032334190747,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
68.73732484097161,59.26266918535928,3821,2532.653233419075,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
69.6212084545084,58.378785845929265,3822,2533.9032334190756,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
70.5050920680452,57.49490250649925,3823,2535.153233419076,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
71.388975681582,56.61101916706924,3824,2536.4032334190765,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
72.27285929511879,55.72713582763922,3825,2537.653233419077,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
73.15674290865559,54.84325248820921,3826,2538.9032334190774,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
74.04062652219238,53.959369148779196,3827,2540.153233419078,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
74.92451013572918,53.07548580934918,3828,2541.4032334190783,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
75.80839374926597,52.19160246991917,3829,2542.653233419079,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
76.69227736280277,51.307719130489154,3830,2543.9032334190792,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
77.57616097633957,50.42383579105914,3831,2545.1532334190797,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
78.46004458987636,49.53995245162913,3832,2546.40323341908,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
79.34392820341316,48.65606911219911,3833,2547.6532334190806,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
80.22781181694995,47.7721857727691,3834,2548.903233419081,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
81.11169543048675,46.888302433339085,3835,2550.1532334190815,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
81.99557904402354,46.00441909390907,3836,2551.403233419082,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
82.87946265756034,45.12053575447906,3837,2552.6532334190824,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
83.76334627109713,44.23665241504904,3838,2553.903233419083,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
84.64722988463393,43.35276907561903,3839,2555.1532334190833,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
85.53111349817073,42.468885736189016,3840,2556.403233419084,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
86.41499711170736,41.585002396759,3841,2557.653233419084,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
87.29888072524321,40.70111905732899,3842,2558.9032334190833,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.18276428056434,39.81723565968387,3843,2560.1532334190833,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
89.06664775871717,38.93335218486988,3844,2561.403233419084,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
89.95053123686999,38.0494687100559,3845,2562.6532334190842,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
90.83441471502282,37.16558523524191,3846,2563.9032334190847,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
91.71829819317564,36.28170176042793,3847,2565.153233419085,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
92.60218167132847,35.397818285613944,3848,2566.4032334190856,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
