x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,65.74999999999858,3841,1704.518000735518,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,64.4999999999983,3842,1705.7680007355182,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,63.24999999999801,3843,1707.0180007355184,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,61.999999999997726,3844,1708.2680007355186,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,60.74999999999744,3845,1709.5180007355189,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,59.49999999999716,3846,1710.768000735519,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,58.249999999996874,3847,1712.0180007355193,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.99999999999659,3848,1713.2680007355195,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3849,1714.2680007355161,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3850,1714.2680007355161,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3851,1714.2680007355161,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3852,1714.2680007355161,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3853,1714.2680007355161,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3854,1714.2680007355161,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3855,1714.2680007355161,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3856,1714.2680007355161,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3857,1714.2680007355161,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3858,1714.2680007355161,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3859,1714.2680007355161,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3860,1714.2680007355161,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3861,1714.2680007355161,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3862,1714.2680007355161,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3863,1714.2680007355161,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3864,1714.2680007355161,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3865,1714.2680007355161,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3866,1714.2680007355161,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3867,1714.2680007355161,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3868,1714.2680007355161,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3869,1714.2680007355161,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3870,1714.2680007355161,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3871,1714.2680007355161,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3872,1714.2680007355161,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3873,1714.2680007355161,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3874,1714.2680007355161,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3875,1714.2680007355161,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3876,1714.2680007355161,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3877,1714.2680007355161,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3878,1714.2680007355161,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3879,1714.2680007355161,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3880,1714.2680007355161,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3881,1714.2680007355161,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3882,1714.2680007355161,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3883,1714.2680007355161,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3884,1714.2680007355161,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3885,1714.2680007355161,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3886,1714.2680007355161,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3887,1714.2680007355161,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3888,1714.2680007355161,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3889,1714.2680007355161,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3890,1714.2680007355161,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3891,1714.2680007355161,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3892,1714.2680007355161,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3893,1714.2680007355161,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3894,1714.2680007355161,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3895,1714.2680007355161,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3896,1714.2680007355161,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3897,1714.2680007355161,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3898,1714.2680007355161,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3899,1714.2680007355161,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3900,1714.2680007355161,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3901,1714.2680007355161,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3902,1714.2680007355161,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3903,1714.2680007355161,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3904,1714.2680007355161,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3905,1714.2680007355161,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3906,1714.2680007355161,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3907,1714.2680007355161,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3908,1714.2680007355161,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3909,1714.2680007355161,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3910,1714.2680007355161,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3911,1714.2680007355161,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3912,1714.2680007355161,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3913,1714.2680007355161,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3914,1714.2680007355161,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3915,1714.2680007355161,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3916,1714.2680007355161,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3917,1714.2680007355161,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3918,1714.2680007355161,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3919,1714.2680007355161,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3920,1714.2680007355161,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3921,1714.2680007355161,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3922,1714.2680007355161,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3923,1714.2680007355161,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3924,1714.2680007355161,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3925,1714.2680007355161,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3926,1714.2680007355161,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3927,1714.2680007355161,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3928,1714.2680007355161,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3929,1714.2680007355161,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3930,1714.2680007355161,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,56.0,3931,1714.2680007355161,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,57.250000000000284,3932,1715.5180007355164,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,58.50000000000057,3933,1716.7680007355166,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,59.75000000000085,3934,1718.0180007355168,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,61.00000000000114,3935,1719.268000735517,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,62.25000000000142,3936,1720.5180007355173,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,63.500000000001705,3937,1721.7680007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,64.75000000000199,3938,1723.0180007355177,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,66.00000000000227,3939,1724.268000735518,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,67.25000000000256,3940,1725.5180007355182,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,68.50000000000284,3941,1726.7680007355184,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,69.75000000000313,3942,1728.0180007355186,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,71.00000000000341,3943,1729.2680007355189,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3944,1730.2680007355154,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3945,1730.2680007355154,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3946,1730.2680007355154,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3947,1730.2680007355154,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3948,1730.2680007355154,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3949,1730.2680007355154,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3950,1730.2680007355154,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3951,1730.2680007355154,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3952,1730.2680007355154,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3953,1730.2680007355154,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3954,1730.2680007355154,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3955,1730.2680007355154,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3956,1730.2680007355154,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3957,1730.2680007355154,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3958,1730.2680007355154,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3959,1730.2680007355154,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3960,1730.2680007355154,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3961,1730.2680007355154,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3962,1730.2680007355154,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3963,1730.2680007355154,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3964,1730.2680007355154,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3965,1730.2680007355154,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3966,1730.2680007355154,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3967,1730.2680007355154,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3968,1730.2680007355154,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3969,1730.2680007355154,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3970,1730.2680007355154,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3971,1730.2680007355154,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3972,1730.2680007355154,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3973,1730.2680007355154,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3974,1730.2680007355154,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3975,1730.2680007355154,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3976,1730.2680007355154,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3977,1730.2680007355154,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3978,1730.2680007355154,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3979,1730.2680007355154,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3980,1730.2680007355154,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3981,1730.2680007355154,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3982,1730.2680007355154,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3983,1730.2680007355154,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3984,1730.2680007355154,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3985,1730.2680007355154,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3986,1730.2680007355154,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3987,1730.2680007355154,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3988,1730.2680007355154,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3989,1730.2680007355154,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3990,1730.2680007355154,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3991,1730.2680007355154,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3992,1730.2680007355154,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3993,1730.2680007355154,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3994,1730.2680007355154,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3995,1730.2680007355154,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3996,1730.2680007355154,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3997,1730.2680007355154,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3998,1730.2680007355154,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,3999,1730.2680007355154,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,4000,1730.2680007355154,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,4001,1730.2680007355154,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,4002,1730.2680007355154,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,4003,1730.2680007355154,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,4004,1730.2680007355154,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,4005,1730.2680007355154,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,4006,1730.2680007355154,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,4007,1730.2680007355154,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,4008,1730.2680007355154,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,4009,1730.2680007355154,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,4010,1730.2680007355154,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,4011,1730.2680007355154,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,4012,1730.2680007355154,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,4013,1730.2680007355154,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,4014,1730.2680007355154,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,4015,1730.2680007355154,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,4016,1730.2680007355154,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,4017,1730.2680007355154,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,4018,1730.2680007355154,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,4019,1730.2680007355154,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,4020,1730.2680007355154,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,4021,1730.2680007355154,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,4022,1730.2680007355154,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,4023,1730.2680007355154,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,4024,1730.2680007355154,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,4025,1730.2680007355154,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,4026,1730.2680007355154,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,4027,1730.2680007355154,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,4028,1730.2680007355154,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,4029,1730.2680007355154,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,4030,1730.2680007355154,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,4031,1730.2680007355154,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,4032,1730.2680007355154,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,4033,1730.2680007355154,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,4034,1730.2680007355154,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,4035,1730.2680007355154,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,4036,1730.2680007355154,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,4037,1730.2680007355154,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,4038,1730.2680007355154,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,4039,1730.2680007355154,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,4040,1730.2680007355154,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,4041,1730.2680007355154,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,4042,1730.2680007355154,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,4043,1730.2680007355154,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,4044,1730.2680007355154,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,4045,1730.2680007355154,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,4046,1730.2680007355154,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,4047,1730.2680007355154,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,4048,1730.2680007355154,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,4049,1730.2680007355154,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,4050,1730.2680007355154,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,4051,1730.2680007355154,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,4052,1730.2680007355154,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,4053,1730.2680007355154,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,4054,1730.2680007355154,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,4055,1730.2680007355154,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,4056,1730.2680007355154,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,4057,1730.2680007355154,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,4058,1730.2680007355154,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,4059,1730.2680007355154,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,4060,1730.2680007355154,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,4061,1730.2680007355154,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,4062,1730.2680007355154,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,4063,1730.2680007355154,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,4064,1730.2680007355154,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,4065,1730.2680007355154,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,4066,1730.2680007355154,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,4067,1730.2680007355154,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,4068,1730.2680007355154,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,4069,1730.2680007355154,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,4070,1730.2680007355154,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,4071,1730.2680007355154,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,4072,1730.2680007355154,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,4073,1730.2680007355154,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,72.0,4074,1730.2680007355154,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,73.25000000000028,4075,1731.5180007355157,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,74.50000000000057,4076,1732.768000735516,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,75.75000000000085,4077,1734.0180007355161,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,77.00000000000114,4078,1735.2680007355164,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,78.25000000000142,4079,1736.5180007355166,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,79.5000000000017,4080,1737.7680007355168,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,80.75000000000199,4081,1739.018000735517,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,82.00000000000227,4082,1740.2680007355173,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,83.25000000000256,4083,1741.5180007355175,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,84.50000000000284,4084,1742.7680007355177,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,85.75000000000313,4085,1744.018000735518,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.0,87.00000000000341,4086,1745.2680007355182,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.31621556657754,88.12016826116314,4087,1746.43194627456,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
25.19459214040404,89.0095245421619,4088,1747.6819462745596,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
26.07296871423054,89.89888082316065,4089,1748.931946274559,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
26.95134528805704,90.7882371041594,4090,1750.1819462745586,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
27.82972186188354,91.67759338515816,4091,1751.4319462745582,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
28.708098435710042,92.56694966615692,4092,1752.6819462745577,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
29.586475009536542,93.45630594715567,4093,1753.9319462745573,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
30.464851583363043,94.34566222815442,4094,1755.1819462745568,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
31.343228157189543,95.23501850915318,4095,1756.4319462745564,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
32.22160473101604,96.12437479015193,4096,1757.681946274556,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
33.099981304842544,97.01373107115069,4097,1758.9319462745555,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
33.978357878669044,97.90308735214998,4098,1760.1819462745555,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
34.856734452495544,98.79244363314967,4099,1761.4319462745557,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
35.735111026322045,99.68179991414935,4100,1762.681946274556,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
36.613487600148545,100.57115619514904,4101,1763.9319462745561,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
37.491864173975046,101.46051247614872,4102,1765.1819462745564,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
38.370240747801546,102.34986875714841,4103,1766.4319462745566,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
39.248617321628046,103.23922503814809,4104,1767.6819462745568,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
40.132740502653604,103.49402419263647,4105,1768.602053012036,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
41.027079874255264,102.62072178888253,4106,1769.8520530120359,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
41.921419245856924,101.7474193851286,4107,1771.1020530120356,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
42.815758617458584,100.87411698137466,4108,1772.3520530120354,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
