x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,3425,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3426,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3427,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3428,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3429,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3430,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3431,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3432,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3433,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3434,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3435,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3436,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3437,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3438,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3439,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3440,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3441,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3442,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3443,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3444,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3445,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3446,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3447,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3448,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3449,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3450,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3451,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3452,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3453,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3454,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3455,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3456,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3457,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3458,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3459,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3460,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3461,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3462,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3463,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3464,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3465,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3466,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3467,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3468,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3469,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3470,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3471,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3472,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3473,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3474,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3475,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3476,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3477,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3478,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3479,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3480,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3481,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3482,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3483,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3484,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3485,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3486,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3487,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3488,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3489,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3490,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3491,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3492,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3493,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3494,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3495,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3496,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3497,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3498,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3499,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3500,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3501,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3502,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3503,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3504,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3505,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3506,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3507,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3508,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3509,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3510,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3511,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3512,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3513,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3514,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3515,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3516,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3517,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3518,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3519,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3520,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3521,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3522,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3523,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3524,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3525,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3526,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3527,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3528,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3529,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3530,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3531,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3532,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3533,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3534,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3535,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3536,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3537,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3538,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3539,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3540,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3541,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3542,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3543,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3544,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3545,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3546,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3547,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3548,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3549,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3550,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3551,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3552,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3553,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3554,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3555,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3556,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3557,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3558,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3559,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3560,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,3561,451.7866350667931,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.441941738241525,56.441941738241525,3562,452.411635066793,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.88388347648305,56.88388347648305,3563,453.0366350667929,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
25.325825214724574,57.325825214724574,3564,453.66163506679277,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
25.7677669529661,57.7677669529661,3565,454.28663506679266,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
26.209708691207624,58.209708691207624,3566,454.91163506679254,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
26.65165042944915,58.65165042944915,3567,455.5366350667924,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
27.093592167690673,59.09359216769067,3568,456.1616350667923,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
27.535533905932198,59.5355339059322,3569,456.7866350667922,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
27.977475644173722,59.97747564417372,3570,457.4116350667921,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
28.419417382415247,60.41941738241525,3571,458.036635066792,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
28.861359120656772,60.86135912065677,3572,458.66163506679186,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
29.303300858898297,61.3033008588983,3573,459.28663506679175,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
29.74524259713982,61.74524259713982,3574,459.91163506679163,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
30.187184335381346,62.187184335381346,3575,460.5366350667915,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
30.62912607362287,62.62912607362287,3576,461.1616350667914,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
31.071067811864395,63.071067811864395,3577,461.7866350667913,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
31.51300955010592,63.51300955010592,3578,462.4116350667912,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
31.954951288347445,63.954951288347445,3579,463.03663506679106,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
32.39689302658897,64.39689302658961,3580,463.6616350667914,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
32.838834764830494,64.83883476483184,3581,464.2866350667918,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
33.28077650307202,65.28077650307407,3582,464.9116350667922,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
33.722718241313544,65.72271824131546,3583,465.53663506679203,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
34.16465997955507,66.16465997955686,3584,466.16163506679186,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
34.60660171779659,66.60660171779824,3585,466.7866350667917,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
35.04854345603812,67.04854345603962,3586,467.4116350667915,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
35.49048519427964,67.49048519428102,3587,468.03663506679135,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
35.93242693252117,67.93242693252242,3588,468.6616350667912,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
36.37436867076269,68.3743686707638,3589,469.286635066791,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
36.81631040900422,68.81631040900518,3590,469.91163506679084,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
37.25825214724574,69.25825214724658,3591,470.53663506679067,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
37.700193885487266,69.70019388548798,3592,471.1616350667905,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
38.14213562372879,70.14213562372936,3593,471.7866350667903,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
38.584077361970316,70.58407736197076,3594,472.41163506679015,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
39.02601910021184,71.02601910021214,3595,473.03663506679,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
39.467960838453365,71.46796083845354,3596,473.6616350667898,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,3597,474.41405206476253,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,3598,474.41405206476253,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,3599,474.41405206476253,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,3600,474.41405206476253,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,3601,474.41405206476253,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,3602,474.41405206476253,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,3603,474.41405206476253,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,3604,474.41405206476253,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,3605,474.41405206476253,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,3606,474.41405206476253,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,3607,474.41405206476253,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,3608,474.41405206476253,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,3609,474.41405206476253,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,3610,474.41405206476253,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,3611,474.41405206476253,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,3612,474.41405206476253,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,3613,474.41405206476253,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,3614,474.41405206476253,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,3615,474.41405206476253,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,3616,474.41405206476253,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,3617,474.41405206476253,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,3618,474.41405206476253,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,3619,474.41405206476253,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,3620,474.41405206476253,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,3621,474.41405206476253,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,3622,474.41405206476253,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,3623,474.41405206476253,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,3624,474.41405206476253,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,3625,474.41405206476253,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,3626,474.41405206476253,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,3627,474.41405206476253,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,3628,474.41405206476253,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,3629,474.41405206476253,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,3630,474.41405206476253,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,3631,474.41405206476253,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,3632,474.41405206476253,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,3633,474.41405206476253,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,3634,474.41405206476253,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,3635,474.41405206476253,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,3636,474.41405206476253,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,3637,474.41405206476253,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,3638,474.41405206476253,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,3639,474.41405206476253,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,3640,474.41405206476253,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,3641,474.41405206476253,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,3642,474.41405206476253,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,3643,474.41405206476253,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,3644,474.41405206476253,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,3645,474.41405206476253,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,3646,474.41405206476253,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,3647,474.41405206476253,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,3648,474.41405206476253,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,3649,474.41405206476253,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,3650,474.41405206476253,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,3651,474.41405206476253,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,3652,474.41405206476253,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,3653,474.41405206476253,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,3654,474.41405206476253,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,3655,474.41405206476253,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,3656,474.41405206476253,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,3657,474.41405206476253,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,3658,474.41405206476253,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,3659,474.41405206476253,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,3660,474.41405206476253,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,3661,474.41405206476253,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,3662,474.41405206476253,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,3663,474.41405206476253,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,3664,474.41405206476253,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,3665,474.41405206476253,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,3666,474.41405206476253,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,3667,474.41405206476253,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,3668,474.41405206476253,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,3669,474.41405206476253,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,3670,474.41405206476253,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,3671,474.41405206476253,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,3672,474.41405206476253,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,3673,474.41405206476253,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,3674,474.41405206476253,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,3675,474.41405206476253,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,3676,474.41405206476253,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,3677,474.41405206476253,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,3678,474.41405206476253,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,3679,474.41405206476253,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,3680,474.41405206476253,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,3681,474.41405206476253,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,3682,474.41405206476253,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,3683,474.41405206476253,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,3684,474.41405206476253,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,3685,474.41405206476253,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,3686,474.41405206476253,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,3687,474.41405206476253,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,3688,474.41405206476253,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,3689,474.41405206476253,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,3690,474.41405206476253,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,3691,474.41405206476253,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,3692,474.41405206476253,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
