x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,24.0,3868,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3869,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3870,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3871,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3872,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3873,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3874,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3875,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3876,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3877,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3878,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3879,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3880,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3881,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3882,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3883,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3884,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3885,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3886,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3887,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3888,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3889,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3890,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3891,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3892,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3893,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3894,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3895,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3896,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,3897,681.6218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
73.25000000000028,24.0,3898,682.8718683303287,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
74.50000000000057,24.0,3899,684.1218683303289,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
75.75000000000085,24.0,3900,685.3718683303291,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
77.00000000000114,24.0,3901,686.6218683303293,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
78.25000000000142,24.0,3902,687.8718683303296,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
79.5000000000017,24.0,3903,689.1218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
80.75000000000199,24.0,3904,690.37186833033,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
82.00000000000227,24.0,3905,691.6218683303302,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
83.25000000000256,24.0,3906,692.8718683303305,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
84.50000000000284,24.0,3907,694.1218683303307,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
85.75000000000313,24.0,3908,695.3718683303309,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
87.00000000000341,24.0,3909,696.6218683303312,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
88.2500000000037,24.0,3910,697.8718683303314,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
89.50000000000398,24.0,3911,699.1218683303316,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
90.75000000000426,24.0,3912,700.3718683303318,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
92.00000000000455,24.0,3913,701.6218683303321,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
93.25000000000483,24.0,3914,702.8718683303323,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
94.50000000000512,24.0,3915,704.1218683303325,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
95.7500000000054,24.0,3916,705.3718683303327,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
97.00000000000568,24.0,3917,706.621868330333,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
98.25000000000597,24.0,3918,707.8718683303332,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
99.50000000000625,24.0,3919,709.1218683303334,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
100.75000000000654,24.0,3920,710.3718683303337,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
102.00000000000682,24.0,3921,711.6218683303339,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
103.2500000000071,24.0,3922,712.8718683303341,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,3923,713.6218683303271,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,3924,713.6218683303271,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,3925,713.6218683303271,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,3926,713.6218683303271,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,3927,713.6218683303271,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,3928,713.6218683303271,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,3929,713.6218683303271,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,3930,713.6218683303271,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,3931,713.6218683303271,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,3932,713.6218683303271,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,3933,713.6218683303271,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,3934,713.6218683303271,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,3935,713.6218683303271,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,3936,713.6218683303271,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,3937,713.6218683303271,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,3938,713.6218683303271,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,3939,713.6218683303271,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,3940,713.6218683303271,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,3941,713.6218683303271,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,3942,713.6218683303271,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,3943,713.6218683303271,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,3944,713.6218683303271,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
102.74999999999972,24.0,3945,714.8718683303273,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
101.49999999999943,24.0,3946,716.1218683303275,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
100.24999999999915,24.0,3947,717.3718683303277,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
98.99999999999886,24.0,3948,718.621868330328,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
97.74999999999858,24.0,3949,719.8718683303282,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
96.4999999999983,24.0,3950,721.1218683303284,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
95.24999999999801,24.0,3951,722.3718683303287,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
93.99999999999773,24.0,3952,723.6218683303289,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
92.74999999999744,24.0,3953,724.8718683303291,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
91.49999999999716,24.0,3954,726.1218683303293,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
90.24999999999687,24.0,3955,727.3718683303296,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
88.99999999999659,24.0,3956,728.6218683303298,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
87.87983173883686,24.31621556657754,3957,729.7858138693717,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
86.9904754578381,25.19459214040404,3958,731.0358138693714,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
86.10111917683935,26.07296871423054,3959,732.285813869371,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
85.2117628958406,26.95134528805704,3960,733.5358138693707,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
84.32240661484184,27.82972186188354,3961,734.7858138693704,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
83.43305033384308,28.708098435710042,3962,736.03581386937,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
82.54369405284433,29.586475009536542,3963,737.2858138693697,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
81.65433777184558,30.464851583363043,3964,738.5358138693693,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
80.76498149084682,31.343228157189543,3965,739.785813869369,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
79.87562520984807,32.22160473101604,3966,741.0358138693687,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
78.98626892884931,33.099981304842544,3967,742.2858138693683,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
78.09691264785002,33.978357878669044,3968,743.5358138693683,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
77.20755636685033,34.856734452495544,3969,744.7858138693687,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
76.31820008585065,35.735111026322045,3970,746.035813869369,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
75.42884380485096,36.613487600148545,3971,747.2858138693693,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
74.53948752385128,37.491864173975046,3972,748.5358138693697,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
73.65013124285159,38.370240747801546,3973,749.78581386937,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.76077496185191,39.248617321628046,3974,751.0358138693704,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,3975,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,3976,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,3977,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,3978,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,3979,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,3980,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,3981,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,3982,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,3983,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,3984,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,3985,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,3986,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,3987,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,3988,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,3989,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,3990,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,3991,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,3992,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,3993,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,3994,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,3995,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,3996,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,3997,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,3998,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,3999,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4000,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4001,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4002,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4003,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4004,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4005,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4006,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4007,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4008,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4009,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4010,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4011,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4012,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4013,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4014,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4015,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4016,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4017,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4018,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4019,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4020,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4021,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4022,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4023,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4024,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4025,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4026,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4027,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4028,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4029,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4030,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4031,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4032,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4033,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4034,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4035,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4036,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4037,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4038,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4039,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4040,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4041,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4042,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4043,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4044,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4045,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4046,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4047,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4048,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4049,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4050,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4051,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4052,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4053,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4054,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4055,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4056,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4057,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4058,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4059,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4060,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4061,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4062,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4063,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4064,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4065,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4066,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4067,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4068,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4069,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4070,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4071,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4072,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4073,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4074,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4075,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4076,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4077,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4078,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4079,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4080,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4081,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4082,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4083,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4084,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4085,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4086,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4087,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4088,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4089,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4090,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4091,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4092,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4093,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4094,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4095,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4096,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4097,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4098,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4099,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4100,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4101,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4102,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4103,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4104,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4105,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4106,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4107,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4108,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4109,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4110,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4111,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4112,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4113,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4114,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4115,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4116,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4117,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4118,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4119,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4120,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4121,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4122,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4123,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4124,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4125,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4126,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4127,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4128,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4129,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4130,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4131,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4132,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4133,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4134,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.0,4135,752.1050914160991,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
