x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.401377851125467,24.406238286041695,3969,1343.9332444438492,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,3970,1344.5043256328408,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,3971,1344.5043256328408,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,3972,1344.5043256328408,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,3973,1344.5043256328408,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,3974,1344.5043256328408,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,3975,1344.5043256328408,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,3976,1344.5043256328408,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,3977,1344.5043256328408,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,3978,1344.5043256328408,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,3979,1344.5043256328408,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,3980,1344.5043256328408,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,3981,1344.5043256328408,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,3982,1344.5043256328408,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,3983,1344.5043256328408,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,3984,1344.5043256328408,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,3985,1344.5043256328408,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,3986,1344.5043256328408,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,3987,1344.5043256328408,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,3988,1344.5043256328408,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,3989,1344.5043256328408,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,3990,1344.5043256328408,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,3991,1344.5043256328408,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,3992,1344.5043256328408,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,3993,1344.5043256328408,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,3994,1344.5043256328408,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,3995,1344.5043256328408,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,3996,1344.5043256328408,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,3997,1344.5043256328408,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,3998,1344.5043256328408,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,3999,1344.5043256328408,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,4000,1344.5043256328408,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,4001,1344.5043256328408,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,4002,1344.5043256328408,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,4003,1344.5043256328408,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,4004,1344.5043256328408,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,4005,1344.5043256328408,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,4006,1344.5043256328408,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,4007,1344.5043256328408,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,4008,1344.5043256328408,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,4009,1344.5043256328408,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,4010,1344.5043256328408,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,4011,1344.5043256328408,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,4012,1344.5043256328408,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,4013,1344.5043256328408,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,4014,1344.5043256328408,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,4015,1344.5043256328408,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,4016,1344.5043256328408,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,4017,1344.5043256328408,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,4018,1344.5043256328408,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,4019,1344.5043256328408,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,4020,1344.5043256328408,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,4021,1344.5043256328408,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,4022,1344.5043256328408,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,4023,1344.5043256328408,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,4024,1344.5043256328408,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,4025,1344.5043256328408,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,4026,1344.5043256328408,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,4027,1344.5043256328408,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,4028,1344.5043256328408,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,4029,1344.5043256328408,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,4030,1344.5043256328408,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,4031,1344.5043256328408,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,4032,1344.5043256328408,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,4033,1344.5043256328408,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,4034,1344.5043256328408,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,4035,1344.5043256328408,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,4036,1344.5043256328408,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,4037,1344.5043256328408,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,4038,1344.5043256328408,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,4039,1344.5043256328408,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,4040,1344.5043256328408,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,4041,1344.5043256328408,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,4042,1344.5043256328408,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,4043,1344.5043256328408,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,4044,1344.5043256328408,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,4045,1344.5043256328408,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,4046,1344.5043256328408,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,4047,1344.5043256328408,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,4048,1344.5043256328408,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,4049,1344.5043256328408,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,4050,1344.5043256328408,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,4051,1344.5043256328408,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.441941738241525,24.441941738241525,4052,1345.1293256328408,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.88388347648305,24.88388347648305,4053,1345.7543256328408,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
25.325825214724574,25.325825214724574,4054,1346.3793256328408,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
25.7677669529661,25.7677669529661,4055,1347.0043256328408,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
26.209708691207624,26.209708691207624,4056,1347.6293256328408,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
26.65165042944915,26.65165042944915,4057,1348.2543256328408,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
27.093592167690673,27.093592167690673,4058,1348.8793256328408,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
27.535533905932198,27.535533905932198,4059,1349.5043256328408,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
27.977475644173722,27.977475644173722,4060,1350.1293256328408,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
28.419417382415247,28.419417382415247,4061,1350.7543256328408,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
28.861359120656772,28.861359120656772,4062,1351.3793256328408,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
29.303300858898297,29.303300858898297,4063,1352.0043256328408,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
29.74524259713982,29.74524259713982,4064,1352.6293256328408,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
30.187184335381346,30.187184335381346,4065,1353.2543256328408,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
30.62912607362287,30.62912607362287,4066,1353.8793256328408,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
31.071067811864395,31.071067811864395,4067,1354.5043256328408,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
31.51300955010592,31.51300955010592,4068,1355.1293256328408,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
31.954951288347445,31.954951288347445,4069,1355.7543256328408,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
32.39689302658897,32.39689302658897,4070,1356.3793256328408,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
32.838834764830494,32.838834764830494,4071,1357.0043256328408,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
33.28077650307202,33.28077650307202,4072,1357.6293256328408,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
33.722718241313544,33.722718241313544,4073,1358.2543256328408,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
34.16465997955507,34.16465997955507,4074,1358.8793256328408,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
34.60660171779659,34.60660171779659,4075,1359.5043256328408,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
35.04854345603812,35.04854345603812,4076,1360.1293256328408,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
35.49048519427964,35.49048519427964,4077,1360.7543256328408,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
35.93242693252117,35.93242693252117,4078,1361.3793256328408,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
36.37436867076269,36.37436867076269,4079,1362.0043256328408,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
36.81631040900422,36.81631040900422,4080,1362.6293256328408,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
37.25825214724574,37.25825214724574,4081,1363.2543256328408,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
37.700193885487266,37.700193885487266,4082,1363.8793256328408,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
38.14213562372879,38.14213562372879,4083,1364.5043256328408,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
38.584077361970316,38.584077361970316,4084,1365.1293256328408,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
39.02601910021184,39.02601910021184,4085,1365.7543256328408,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
39.467960838453365,39.467960838453365,4086,1366.3793256328408,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,40.0,4087,1367.1317426308137,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,40.0,4088,1367.1317426308137,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,40.0,4089,1367.1317426308137,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,40.0,4090,1367.1317426308137,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,40.0,4091,1367.1317426308137,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,40.0,4092,1367.1317426308137,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,40.0,4093,1367.1317426308137,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,40.0,4094,1367.1317426308137,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,40.0,4095,1367.1317426308137,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,40.0,4096,1367.1317426308137,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,40.0,4097,1367.1317426308137,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,40.0,4098,1367.1317426308137,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,40.0,4099,1367.1317426308137,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,40.0,4100,1367.1317426308137,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,40.0,4101,1367.1317426308137,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,40.0,4102,1367.1317426308137,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,40.0,4103,1367.1317426308137,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,40.0,4104,1367.1317426308137,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,40.0,4105,1367.1317426308137,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,40.0,4106,1367.1317426308137,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,40.0,4107,1367.1317426308137,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,40.0,4108,1367.1317426308137,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,40.0,4109,1367.1317426308137,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,40.0,4110,1367.1317426308137,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,40.0,4111,1367.1317426308137,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,40.0,4112,1367.1317426308137,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,40.0,4113,1367.1317426308137,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,40.0,4114,1367.1317426308137,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
39.558058261758475,39.558058261758475,4115,1367.7567426308137,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
39.11611652351695,39.11611652351695,4116,1368.3817426308137,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
38.674174785275426,38.674174785275426,4117,1369.0067426308137,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
38.2322330470339,38.2322330470339,4118,1369.6317426308137,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
37.790291308792376,37.790291308792376,4119,1370.2567426308137,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
37.34834957055085,37.34834957055085,4120,1370.8817426308137,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
36.90640783230933,36.90640783230933,4121,1371.5067426308137,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
36.4644660940678,36.4644660940678,4122,1372.1317426308137,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
36.02252435582628,36.02252435582628,4123,1372.7567426308137,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
35.58058261758475,35.58058261758475,4124,1373.3817426308137,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
35.13864087934323,35.13864087934323,4125,1374.0067426308137,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
34.6966991411017,34.6966991411017,4126,1374.6317426308137,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
34.25475740286018,34.25475740286018,4127,1375.2567426308137,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
33.812815664618654,33.812815664618654,4128,1375.8817426308137,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
33.37087392637713,33.37087392637713,4129,1376.5067426308137,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
32.928932188135605,32.928932188135605,4130,1377.1317426308137,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
32.48699044989408,32.48699044989408,4131,1377.7567426308137,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
32.045048711652555,32.045048711652555,4132,1378.3817426308137,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
31.60310697341103,31.60310697341103,4133,1379.0067426308137,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
31.161165235169506,31.161165235169506,4134,1379.6317426308137,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
30.71922349692798,30.71922349692798,4135,1380.2567426308137,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
30.277281758686456,30.277281758686456,4136,1380.8817426308137,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
29.83534002044493,29.83534002044493,4137,1381.5067426308137,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
29.393398282203407,29.393398282203407,4138,1382.1317426308137,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
28.951456543961882,28.951456543961882,4139,1382.7567426308137,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
28.509514805720357,28.509514805720357,4140,1383.3817426308137,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
28.067573067478833,28.067573067478833,4141,1384.0067426308137,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
27.625631329237308,27.625631329237308,4142,1384.6317426308137,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
27.183689590995783,27.183689590995783,4143,1385.2567426308137,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
26.74174785275426,26.74174785275426,4144,1385.8817426308137,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
26.299806114512734,26.299806114512734,4145,1386.5067426308137,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
25.85786437627121,25.85786437627121,4146,1387.1317426308137,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
25.415922638029684,25.415922638029684,4147,1387.7567426308137,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.97398089978816,24.97398089978816,4148,1388.3817426308137,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.532039161546635,24.532039161546635,4149,1389.0067426308137,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,4150,1389.7591596287866,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,4151,1389.7591596287866,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,4152,1389.7591596287866,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,4153,1389.7591596287866,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,4154,1389.7591596287866,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,4155,1389.7591596287866,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,4156,1389.7591596287866,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,4157,1389.7591596287866,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,4158,1389.7591596287866,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,4159,1389.7591596287866,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,4160,1389.7591596287866,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,4161,1389.7591596287866,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,4162,1389.7591596287866,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,4163,1389.7591596287866,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,4164,1389.7591596287866,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,4165,1389.7591596287866,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,4166,1389.7591596287866,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,4167,1389.7591596287866,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,4168,1389.7591596287866,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,4169,1389.7591596287866,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,4170,1389.7591596287866,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,4171,1389.7591596287866,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,4172,1389.7591596287866,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,4173,1389.7591596287866,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,4174,1389.7591596287866,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,4175,1389.7591596287866,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,4176,1389.7591596287866,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,4177,1389.7591596287866,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,4178,1389.7591596287866,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,4179,1389.7591596287866,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,4180,1389.7591596287866,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,4181,1389.7591596287866,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,4182,1389.7591596287866,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,4183,1389.7591596287866,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,4184,1389.7591596287866,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,4185,1389.7591596287866,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,4186,1389.7591596287866,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,4187,1389.7591596287866,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,4188,1389.7591596287866,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,4189,1389.7591596287866,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,4190,1389.7591596287866,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,4191,1389.7591596287866,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,4192,1389.7591596287866,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,4193,1389.7591596287866,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,4194,1389.7591596287866,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,4195,1389.7591596287866,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,4196,1389.7591596287866,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,4197,1389.7591596287866,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,4198,1389.7591596287866,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,4199,1389.7591596287866,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,4200,1389.7591596287866,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,4201,1389.7591596287866,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,4202,1389.7591596287866,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,4203,1389.7591596287866,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,4204,1389.7591596287866,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,4205,1389.7591596287866,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,4206,1389.7591596287866,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,4207,1389.7591596287866,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,4208,1389.7591596287866,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,4209,1389.7591596287866,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,4210,1389.7591596287866,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,4211,1389.7591596287866,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,4212,1389.7591596287866,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,4213,1389.7591596287866,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,4214,1389.7591596287866,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,4215,1389.7591596287866,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,4216,1389.7591596287866,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,4217,1389.7591596287866,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,4218,1389.7591596287866,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,4219,1389.7591596287866,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,4220,1389.7591596287866,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,4221,1389.7591596287866,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,4222,1389.7591596287866,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,4223,1389.7591596287866,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,4224,1389.7591596287866,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,4225,1389.7591596287866,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,4226,1389.7591596287866,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,4227,1389.7591596287866,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,4228,1389.7591596287866,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,4229,1389.7591596287866,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,4230,1389.7591596287866,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
