x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
63.77839526898396,48.12437479015381,3926,1395.6963821164686,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
63.42704463945336,48.48011730255354,3927,1396.1963821164686,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
63.075694009922756,48.83585981495327,3928,1396.6963821164686,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
62.724343380392156,49.191602327352996,3929,1397.1963821164686,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
62.372992750861556,49.547344839752725,3930,1397.6963821164686,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
62.021642121330956,49.903087352152454,3931,1398.1963821164686,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
61.670291491800356,50.25882986455218,3932,1398.6963821164686,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
61.318940862269756,50.61457237695191,3933,1399.1963821164686,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
60.967590232739155,50.97031488935165,3934,1399.6963821164686,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
60.616239603208555,51.32605740175138,3935,1400.1963821164686,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
60.264888973677955,51.68179991415111,3936,1400.6963821164686,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
59.913538344147355,52.037542426550836,3937,1401.1963821164686,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
59.562187714616755,52.393284938950565,3938,1401.6963821164686,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
59.210837085086155,52.749027451350294,3939,1402.1963821164686,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
58.859486455555555,53.10476996375002,3940,1402.6963821164686,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
58.508135826024954,53.46051247614975,3941,1403.1963821164686,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
58.156785196494354,53.81625498854948,3942,1403.6963821164686,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
57.805434566963754,54.17199750094921,3943,1404.1963821164686,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
57.454083937433154,54.52774001334894,3944,1404.6963821164686,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
57.102733307902554,54.883482525748676,3945,1405.1963821164686,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.751382678371954,55.239225038148405,3946,1405.6963821164686,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.400032048841354,55.594967550548134,3947,1406.1963821164686,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,56.0,3948,1406.765659663197,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,56.0,3949,1406.765659663197,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,56.0,3950,1406.765659663197,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,56.0,3951,1406.765659663197,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,56.0,3952,1406.765659663197,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,56.0,3953,1406.765659663197,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,56.0,3954,1406.765659663197,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,56.0,3955,1406.765659663197,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,56.0,3956,1406.765659663197,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,56.0,3957,1406.765659663197,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,56.0,3958,1406.765659663197,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,56.0,3959,1406.765659663197,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,56.0,3960,1406.765659663197,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,56.0,3961,1406.765659663197,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,56.0,3962,1406.765659663197,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,56.0,3963,1406.765659663197,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,56.0,3964,1406.765659663197,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,56.0,3965,1406.765659663197,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,56.0,3966,1406.765659663197,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,56.0,3967,1406.765659663197,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,56.0,3968,1406.765659663197,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,56.0,3969,1406.765659663197,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,56.0,3970,1406.765659663197,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,56.0,3971,1406.765659663197,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,56.0,3972,1406.765659663197,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,56.0,3973,1406.765659663197,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,56.0,3974,1406.765659663197,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,56.0,3975,1406.765659663197,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,56.0,3976,1406.765659663197,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,56.0,3977,1406.765659663197,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,56.0,3978,1406.765659663197,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,56.0,3979,1406.765659663197,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,56.0,3980,1406.765659663197,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,56.0,3981,1406.765659663197,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,56.0,3982,1406.765659663197,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,56.0,3983,1406.765659663197,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,56.0,3984,1406.765659663197,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,56.0,3985,1406.765659663197,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,56.0,3986,1406.765659663197,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,56.0,3987,1406.765659663197,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,56.0,3988,1406.765659663197,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,56.0,3989,1406.765659663197,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,56.0,3990,1406.765659663197,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,56.0,3991,1406.765659663197,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,56.0,3992,1406.765659663197,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,56.0,3993,1406.765659663197,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,56.0,3994,1406.765659663197,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,56.0,3995,1406.765659663197,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,56.0,3996,1406.765659663197,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,56.0,3997,1406.765659663197,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,56.0,3998,1406.765659663197,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,56.0,3999,1406.765659663197,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,56.0,4000,1406.765659663197,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,56.0,4001,1406.765659663197,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,56.0,4002,1406.765659663197,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,56.0,4003,1406.765659663197,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,56.0,4004,1406.765659663197,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,56.0,4005,1406.765659663197,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,56.0,4006,1406.765659663197,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,56.0,4007,1406.765659663197,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,56.0,4008,1406.765659663197,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,56.0,4009,1406.765659663197,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,56.0,4010,1406.765659663197,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,56.0,4011,1406.765659663197,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,56.0,4012,1406.765659663197,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,56.0,4013,1406.765659663197,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,56.0,4014,1406.765659663197,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,56.0,4015,1406.765659663197,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,56.0,4016,1406.765659663197,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,56.0,4017,1406.765659663197,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,56.0,4018,1406.765659663197,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,56.0,4019,1406.765659663197,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,56.0,4020,1406.765659663197,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,56.0,4021,1406.765659663197,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,56.0,4022,1406.765659663197,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,56.0,4023,1406.765659663197,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,56.0,4024,1406.765659663197,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,56.0,4025,1406.765659663197,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,56.0,4026,1406.765659663197,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,56.0,4027,1406.765659663197,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,56.0,4028,1406.765659663197,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,56.0,4029,1406.765659663197,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,56.0,4030,1406.765659663197,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,56.0,4031,1406.765659663197,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.35355339059322,55.64644660940678,4032,1407.265659663197,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.70710678118644,55.29289321881356,4033,1407.765659663197,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
57.06066017177966,54.93933982822034,4034,1408.265659663197,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
57.41421356237288,54.58578643762712,4035,1408.765659663197,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
57.7677669529661,54.2322330470339,4036,1409.265659663197,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
58.12132034355932,53.87867965644068,4037,1409.765659663197,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
58.47487373415254,53.52512626584746,4038,1410.265659663197,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
58.82842712474576,53.17157287525424,4039,1410.765659663197,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
59.18198051533898,52.81801948466102,4040,1411.265659663197,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
59.5355339059322,52.4644660940678,4041,1411.765659663197,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
59.88908729652542,52.11091270347458,4042,1412.265659663197,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
60.24264068711864,51.75735931288136,4043,1412.765659663197,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
60.59619407771186,51.40380592228814,4044,1413.265659663197,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
60.94974746830508,51.05025253169492,4045,1413.765659663197,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
61.3033008588983,50.6966991411017,4046,1414.265659663197,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
61.656854249491516,50.343145750508484,4047,1414.765659663197,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
62.010407640084736,49.989592359915264,4048,1415.265659663197,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
62.363961030677956,49.636038969322044,4049,1415.765659663197,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
62.717514421271176,49.282485578728824,4050,1416.265659663197,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
63.071067811864395,48.928932188135605,4051,1416.765659663197,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
63.424621202457615,48.575378797542385,4052,1417.265659663197,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
63.778174593050835,48.221825406949165,4053,1417.765659663197,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
64.13172798364405,47.868272016355945,4054,1418.265659663197,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
64.48528137423727,47.514718625762725,4055,1418.765659663197,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
64.8388347648305,47.161165235169506,4056,1419.265659663197,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
65.19238815542371,46.807611844576286,4057,1419.765659663197,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
65.54594154601693,46.454058453983066,4058,1420.265659663197,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
65.89949493661015,46.100505063389846,4059,1420.765659663197,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
66.25304832720337,45.74695167279663,4060,1421.265659663197,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
66.6066017177966,45.39339828220341,4061,1421.765659663197,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
66.96015510838981,45.03984489161019,4062,1422.265659663197,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
67.31370849898303,44.68629150101697,4063,1422.765659663197,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
67.66726188957625,44.33273811042375,4064,1423.265659663197,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
68.02081528016947,43.97918471983053,4065,1423.765659663197,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
68.37436867076269,43.62563132923731,4066,1424.265659663197,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
68.72792206135591,43.27207793864409,4067,1424.765659663197,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
69.08147545194913,42.91852454805087,4068,1425.265659663197,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
69.43502884254235,42.56497115745765,4069,1425.765659663197,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
69.78858223313557,42.21141776686443,4070,1426.265659663197,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
70.14213562372879,41.85786437627121,4071,1426.765659663197,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
70.49568901432201,41.50431098567799,4072,1427.265659663197,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
70.84924240491523,41.15075759508477,4073,1427.765659663197,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
71.20279579550845,40.79720420449155,4074,1428.265659663197,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
71.55634918610167,40.44365081389833,4075,1428.765659663197,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
71.95528924982273,40.19778838398448,4076,1429.2342762536896,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
72.45525126340897,40.191625189131166,4077,1429.7342762536896,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
72.95521327699521,40.18546199427785,4078,1430.2342762536896,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
73.45517529058145,40.17929879942454,4079,1430.7342762536896,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
73.95513730416769,40.17313560457122,4080,1431.2342762536896,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
74.45509931775393,40.16697240971791,4081,1431.7342762536896,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
74.95506133134018,40.16080921486459,4082,1432.2342762536896,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
75.45502334492642,40.15464602001128,4083,1432.7342762536896,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
75.95498535851266,40.14848282515796,4084,1433.2342762536896,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
76.4549473720989,40.14231963030465,4085,1433.7342762536896,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
76.95490938568514,40.13615643545133,4086,1434.2342762536896,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
77.45487139927138,40.12999324059802,4087,1434.7342762536896,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
77.95483341285762,40.123830045744704,4088,1435.2342762536896,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
78.45479542644387,40.11766685089139,4089,1435.7342762536896,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
78.95475744003011,40.111503656038074,4090,1436.2342762536896,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
79.45471945361635,40.10534046118476,4091,1436.7342762536896,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
79.95468146720259,40.099177266331445,4092,1437.2342762536896,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
80.45464348078883,40.09301407147813,4093,1437.7342762536896,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
80.95460549437507,40.086850876624815,4094,1438.2342762536896,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
81.45456750796131,40.08068768177129,4095,1438.7342762536896,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
81.95452952154756,40.07452448691762,4096,1439.2342762536896,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
82.4544915351338,40.06836129206395,4097,1439.7342762536896,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
82.95445354872004,40.06219809721028,4098,1440.2342762536896,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
83.45441556230628,40.05603490235661,4099,1440.7342762536896,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
83.95437757589252,40.04987170750294,4100,1441.2342762536896,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
84.45433958947876,40.04370851264927,4101,1441.7342762536896,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
84.954301603065,40.0375453177956,4102,1442.2342762536896,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
85.45426361665125,40.03138212294193,4103,1442.7342762536896,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
85.95422563023749,40.02521892808826,4104,1443.2342762536896,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
86.45418764382373,40.01905573323459,4105,1443.7342762536896,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
86.95414965740997,40.01289253838092,4106,1444.2342762536896,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
87.45411167099621,40.00672934352725,4107,1444.7342762536896,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
87.91078658764536,39.89698841044266,4108,1445.2039517287687,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
88.26645827810796,39.5455660881526,4109,1445.703951728769,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
88.6221299685696,39.194143765862535,4110,1446.2039517287685,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
88.97780165903114,38.84272144357247,4111,1446.703951728768,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
89.33347334949268,38.49129912128241,4112,1447.2039517287676,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
89.68914503995423,38.13987679899235,4113,1447.7039517287672,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
90.04481673041577,37.788454476702285,4114,1448.2039517287667,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
90.40048842087731,37.43703215441222,4115,1448.7039517287662,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
90.75616011133886,37.08560983212216,4116,1449.2039517287658,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
91.11183180180039,36.7341875098321,4117,1449.7039517287653,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
91.46750349226194,36.382765187542034,4118,1450.2039517287649,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
91.82317518272347,36.03134286525197,4119,1450.7039517287644,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
92.17884687318502,35.67992054296191,4120,1451.203951728764,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
92.53451856364656,35.32849822067185,4121,1451.7039517287635,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
92.8901902541081,34.977075898381784,4122,1452.203951728763,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
93.24586194456964,34.62565357609172,4123,1452.7039517287626,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
93.60153363503119,34.27423125380166,4124,1453.2039517287621,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
93.95720532549274,33.9228089315116,4125,1453.7039517287617,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
94.31287701595427,33.571386609221534,4126,1454.2039517287612,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
94.66854870641582,33.21996428693147,4127,1454.7039517287608,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
95.02422039687735,32.86854196464141,4128,1455.2039517287603,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
95.3798920873389,32.517119642351346,4129,1455.7039517287599,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
95.73556377780044,32.165697320061284,4130,1456.2039517287594,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
96.09123546826217,31.814274997771033,4131,1456.7039517287592,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
96.44690715872407,31.462852675480615,4132,1457.2039517287592,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
96.80257884918598,31.111430353190197,4133,1457.7039517287592,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
97.15825053964788,30.76000803089978,4134,1458.2039517287592,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
97.51392223010978,30.408585708609362,4135,1458.7039517287592,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
97.86959392057167,30.057163386318944,4136,1459.2039517287592,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
98.22526561103358,29.705741064028526,4137,1459.7039517287592,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
98.58093730149548,29.35431874173811,4138,1460.2039517287592,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
98.93660899195739,29.00289641944769,4139,1460.7039517287592,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
99.29228068241929,28.651474097157273,4140,1461.2039517287592,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
99.64795237288119,28.300051774866855,4141,1461.7039517287592,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
100.0036240633431,27.948629452576437,4142,1462.2039517287592,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
100.35929575380499,27.59720713028602,4143,1462.7039517287592,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
100.71496744426689,27.2457848079956,4144,1463.2039517287592,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
101.0706391347288,26.894362485705184,4145,1463.7039517287592,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
101.4263108251907,26.542940163414766,4146,1464.2039517287592,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
101.7819825156526,26.191517841124348,4147,1464.7039517287592,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
102.1376542061145,25.84009551883393,4148,1465.2039517287592,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
102.49332589657641,25.488673196543512,4149,1465.7039517287592,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
102.8489975870383,25.137250874253095,4150,1466.2039517287592,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
103.2046692775002,24.785828551962677,4151,1466.7039517287592,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
103.5603409679621,24.43440622967226,4152,1467.2039517287592,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
104.0,24.0,4153,1467.8220203631604,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
104.0,24.0,4154,1467.8220203631604,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
104.0,24.0,4155,1467.8220203631604,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
104.0,24.0,4156,1467.8220203631604,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
104.0,24.0,4157,1467.8220203631604,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
104.0,24.0,4158,1467.8220203631604,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
104.0,24.0,4159,1467.8220203631604,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
104.0,24.0,4160,1467.8220203631604,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
104.0,24.0,4161,1467.8220203631604,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
104.0,24.0,4162,1467.8220203631604,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
104.0,24.0,4163,1467.8220203631604,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
104.0,24.0,4164,1467.8220203631604,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
104.0,24.0,4165,1467.8220203631604,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
104.0,24.0,4166,1467.8220203631604,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
104.0,24.0,4167,1467.8220203631604,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
104.0,24.0,4168,1467.8220203631604,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
104.0,24.0,4169,1467.8220203631604,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
104.0,24.0,4170,1467.8220203631604,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
104.0,24.0,4171,1467.8220203631604,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
