x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,3390,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3391,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3392,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3393,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3394,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3395,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3396,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3397,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3398,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3399,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3400,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3401,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3402,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3403,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3404,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3405,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3406,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3407,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3408,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3409,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3410,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3411,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3412,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3413,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3414,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3415,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3416,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3417,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3418,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3419,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3420,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3421,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3422,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3423,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3424,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3425,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3426,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3427,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3428,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3429,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3430,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3431,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3432,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3433,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3434,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3435,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3436,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3437,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3438,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3439,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3440,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3441,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3442,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3443,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3444,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3445,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3446,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3447,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3448,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3449,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3450,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3451,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3452,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3453,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3454,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3455,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3456,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3457,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3458,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3459,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3460,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3461,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3462,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3463,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3464,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3465,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3466,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3467,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3468,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3469,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3470,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3471,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3472,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3473,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3474,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3475,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3476,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3477,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3478,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3479,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3480,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3481,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3482,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3483,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3484,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3485,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3486,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3487,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3488,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3489,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3490,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3491,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3492,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3493,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3494,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3495,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3496,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3497,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3498,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3499,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3500,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3501,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3502,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3503,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3504,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3505,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3506,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3507,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3508,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3509,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3510,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3511,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3512,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3513,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3514,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3515,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3516,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3517,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3518,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3519,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3520,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3521,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3522,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3523,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3524,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3525,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3526,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3527,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3528,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3529,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3530,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3531,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3532,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3533,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3534,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3535,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3536,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3537,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3538,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3539,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3540,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3541,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3542,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3543,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3544,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3545,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3546,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3547,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3548,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3549,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3550,1828.4271968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,41.250000000000284,3551,1829.6771968483154,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,42.50000000000057,3552,1830.9271968483156,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,43.75000000000085,3553,1832.1771968483158,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,45.00000000000114,3554,1833.427196848316,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,46.25000000000142,3555,1834.6771968483163,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,47.500000000001705,3556,1835.9271968483165,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,48.75000000000199,3557,1837.1771968483167,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,50.000000000002274,3558,1838.427196848317,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,51.25000000000256,3559,1839.6771968483172,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,52.50000000000284,3560,1840.9271968483174,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,53.750000000003126,3561,1842.1771968483176,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,55.00000000000341,3562,1843.4271968483179,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,3563,1844.4271968483145,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,3564,1844.4271968483145,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,3565,1844.4271968483145,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,3566,1844.4271968483145,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,3567,1844.4271968483145,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,3568,1844.4271968483145,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,3569,1844.4271968483145,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,3570,1844.4271968483145,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,3571,1844.4271968483145,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,3572,1844.4271968483145,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,3573,1844.4271968483145,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,3574,1844.4271968483145,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,3575,1844.4271968483145,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,3576,1844.4271968483145,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,3577,1844.4271968483145,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,3578,1844.4271968483145,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,3579,1844.4271968483145,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,3580,1844.4271968483145,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,3581,1844.4271968483145,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,3582,1844.4271968483145,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,3583,1844.4271968483145,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,3584,1844.4271968483145,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,3585,1844.4271968483145,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,54.749999999999716,3586,1845.6771968483147,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,53.49999999999943,3587,1846.927196848315,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,52.24999999999915,3588,1848.1771968483151,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,50.99999999999886,3589,1849.4271968483154,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,49.74999999999858,3590,1850.6771968483156,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,48.499999999998295,3591,1851.9271968483158,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,47.24999999999801,3592,1853.177196848316,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,45.999999999997726,3593,1854.4271968483163,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,44.74999999999744,3594,1855.6771968483165,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,43.49999999999716,3595,1856.9271968483167,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,42.249999999996874,3596,1858.177196848317,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.99999999999659,3597,1859.4271968483172,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3598,1860.4271968483138,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3599,1860.4271968483138,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3600,1860.4271968483138,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3601,1860.4271968483138,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3602,1860.4271968483138,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3603,1860.4271968483138,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3604,1860.4271968483138,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3605,1860.4271968483138,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3606,1860.4271968483138,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3607,1860.4271968483138,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3608,1860.4271968483138,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3609,1860.4271968483138,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3610,1860.4271968483138,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3611,1860.4271968483138,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3612,1860.4271968483138,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3613,1860.4271968483138,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3614,1860.4271968483138,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3615,1860.4271968483138,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3616,1860.4271968483138,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3617,1860.4271968483138,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3618,1860.4271968483138,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3619,1860.4271968483138,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3620,1860.4271968483138,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3621,1860.4271968483138,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3622,1860.4271968483138,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3623,1860.4271968483138,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3624,1860.4271968483138,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3625,1860.4271968483138,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3626,1860.4271968483138,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3627,1860.4271968483138,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3628,1860.4271968483138,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3629,1860.4271968483138,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3630,1860.4271968483138,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3631,1860.4271968483138,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3632,1860.4271968483138,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3633,1860.4271968483138,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3634,1860.4271968483138,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3635,1860.4271968483138,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3636,1860.4271968483138,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3637,1860.4271968483138,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3638,1860.4271968483138,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3639,1860.4271968483138,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3640,1860.4271968483138,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3641,1860.4271968483138,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3642,1860.4271968483138,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3643,1860.4271968483138,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3644,1860.4271968483138,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3645,1860.4271968483138,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3646,1860.4271968483138,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3647,1860.4271968483138,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3648,1860.4271968483138,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3649,1860.4271968483138,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3650,1860.4271968483138,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3651,1860.4271968483138,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3652,1860.4271968483138,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3653,1860.4271968483138,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3654,1860.4271968483138,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3655,1860.4271968483138,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3656,1860.4271968483138,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3657,1860.4271968483138,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3658,1860.4271968483138,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3659,1860.4271968483138,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3660,1860.4271968483138,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3661,1860.4271968483138,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3662,1860.4271968483138,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3663,1860.4271968483138,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3664,1860.4271968483138,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3665,1860.4271968483138,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,3666,1860.4271968483138,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
