x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,24.0,3562,2130.1447855559495,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,3563,2130.1447855559495,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,3564,2130.1447855559495,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,3565,2130.1447855559495,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
102.74999999999972,24.0,3566,2131.39478555595,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
101.49999999999943,24.0,3567,2132.6447855559504,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
100.24999999999915,24.0,3568,2133.894785555951,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
98.99999999999886,24.0,3569,2135.1447855559513,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
97.74999999999858,24.0,3570,2136.394785555952,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
96.4999999999983,24.0,3571,2137.6447855559522,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
95.24999999999801,24.0,3572,2138.8947855559527,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
93.99999999999773,24.0,3573,2140.144785555953,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
92.74999999999744,24.0,3574,2141.3947855559536,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
91.49999999999716,24.0,3575,2142.644785555954,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
90.24999999999687,24.0,3576,2143.8947855559545,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.99999999999659,24.0,3577,2145.144785555955,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
87.7499999999963,24.0,3578,2146.3947855559554,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
86.49999999999602,24.0,3579,2147.644785555956,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
85.24999999999574,24.0,3580,2148.8947855559563,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
83.99999999999545,24.0,3581,2150.144785555957,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
82.74999999999517,24.0,3582,2151.3947855559572,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
81.49999999999488,24.0,3583,2152.6447855559577,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
80.2499999999946,24.0,3584,2153.894785555958,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
78.99999999999432,24.0,3585,2155.1447855559586,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
77.74999999999403,24.0,3586,2156.394785555959,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
76.49999999999375,24.0,3587,2157.6447855559595,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
75.24999999999346,24.0,3588,2158.89478555596,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
73.99999999999318,24.0,3589,2160.1447855559604,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
72.7499999999929,24.0,3590,2161.394785555961,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
71.70196048263347,24.49189088134284,3591,2162.552517592788,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
70.81260420163471,25.37026745516934,3592,2163.8025175927874,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
69.92324792063596,26.24864402899584,3593,2165.052517592787,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
69.0338916396372,27.12702060282234,3594,2166.3025175927864,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
68.14453535863845,28.00539717664884,3595,2167.552517592786,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
67.2551790776397,28.883773750475342,3596,2168.8025175927855,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
66.36582279664094,29.762150324301842,3597,2170.052517592785,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
65.47646651564219,30.640526898128343,3598,2171.3025175927846,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
64.58711023464343,31.518903471954843,3599,2172.552517592784,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
63.69775395364444,32.39728004578134,3600,2173.802517592784,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
62.80839767264497,33.275656619607844,3601,2175.052517592784,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
61.91904139164551,34.154033193434344,3602,2176.302517592784,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
61.02968511064632,35.032409767260845,3603,2177.552517592784,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
60.14032882964735,35.910786341087345,3604,2178.802517592784,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
59.25097254864839,36.789162914913845,3605,2180.052517592784,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
58.361616267649424,37.667539488740346,3606,2181.302517592784,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
57.47225998665046,38.545916062566846,3607,2182.552517592784,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.582903705651496,39.424292636393346,3608,2183.802517592784,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,40.0,3609,2184.6217951395124,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,40.0,3610,2184.6217951395124,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,40.0,3611,2184.6217951395124,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,40.0,3612,2184.6217951395124,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,40.0,3613,2184.6217951395124,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,40.0,3614,2184.6217951395124,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,40.0,3615,2184.6217951395124,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,40.0,3616,2184.6217951395124,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,40.0,3617,2184.6217951395124,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,40.0,3618,2184.6217951395124,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,40.0,3619,2184.6217951395124,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,40.0,3620,2184.6217951395124,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,40.0,3621,2184.6217951395124,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,40.0,3622,2184.6217951395124,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,40.0,3623,2184.6217951395124,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,40.0,3624,2184.6217951395124,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,40.0,3625,2184.6217951395124,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,40.0,3626,2184.6217951395124,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,40.0,3627,2184.6217951395124,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,40.0,3628,2184.6217951395124,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,40.0,3629,2184.6217951395124,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,40.0,3630,2184.6217951395124,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,40.0,3631,2184.6217951395124,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,40.0,3632,2184.6217951395124,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,40.0,3633,2184.6217951395124,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,40.0,3634,2184.6217951395124,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,40.0,3635,2184.6217951395124,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,40.0,3636,2184.6217951395124,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,40.0,3637,2184.6217951395124,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,40.0,3638,2184.6217951395124,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,40.0,3639,2184.6217951395124,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,40.0,3640,2184.6217951395124,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,40.0,3641,2184.6217951395124,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
57.250000000000284,40.0,3642,2185.871795139513,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
58.50000000000057,40.0,3643,2187.1217951395133,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
59.75000000000085,40.0,3644,2188.371795139514,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
61.00000000000114,40.0,3645,2189.6217951395142,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
62.25000000000142,40.0,3646,2190.8717951395147,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
63.500000000001705,40.0,3647,2192.121795139515,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
64.75000000000199,40.0,3648,2193.3717951395156,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
66.00000000000227,40.0,3649,2194.621795139516,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
67.25000000000256,40.0,3650,2195.8717951395165,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
68.50000000000284,40.0,3651,2197.121795139517,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
69.75000000000313,40.0,3652,2198.3717951395174,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
71.00000000000341,40.0,3653,2199.621795139518,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
72.2500000000037,40.0,3654,2200.8717951395183,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
73.50000000000398,40.0,3655,2202.121795139519,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
74.75000000000426,40.0,3656,2203.3717951395192,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
76.00000000000455,40.0,3657,2204.6217951395197,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
77.25000000000483,40.0,3658,2205.87179513952,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
78.50000000000512,40.0,3659,2207.1217951395206,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
79.7500000000054,40.0,3660,2208.371795139521,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
81.00000000000568,40.0,3661,2209.6217951395215,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
82.25000000000597,40.0,3662,2210.871795139522,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
83.50000000000625,40.0,3663,2212.1217951395224,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
84.75000000000654,40.0,3664,2213.371795139523,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
86.00000000000682,40.0,3665,2214.6217951395233,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
87.2500000000071,40.0,3666,2215.871795139524,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.29803951736653,39.50810911865716,3667,2217.0295271763507,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
89.18739579836529,38.62973254483066,3668,2218.2795271763503,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
90.07675207936404,37.75135597100416,3669,2219.52952717635,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
90.9661083603628,36.87297939717766,3670,2220.7795271763493,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
91.85546464136155,35.99460282335116,3671,2222.029527176349,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
92.7448209223603,35.11622624952466,3672,2223.2795271763484,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
93.63417720335906,34.23784967569816,3673,2224.529527176348,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
94.52353348435781,33.35947310187166,3674,2225.7795271763475,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
95.41288976535657,32.48109652804516,3675,2227.029527176347,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
96.30224604635532,31.602719954218657,3676,2228.2795271763466,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
97.19160232735408,30.724343380392156,3677,2229.529527176346,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
98.08095860835283,29.845966806565656,3678,2230.7795271763457,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
98.97031488935158,28.967590232739155,3679,2232.0295271763453,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
99.85967117035034,28.089213658912655,3680,2233.279527176345,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
100.7490274513491,27.210837085086226,3681,2234.5295271763443,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
101.63838373234823,26.33246051126008,3682,2235.779527176344,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
102.52774001334755,25.454083937433936,3683,2237.029527176344,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
103.41709629434688,24.57570736360779,3684,2238.279527176344,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,3685,2239.098804723074,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,3686,2239.098804723074,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,3687,2239.098804723074,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,3688,2239.098804723074,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,3689,2239.098804723074,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,3690,2239.098804723074,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,3691,2239.098804723074,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,3692,2239.098804723074,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,3693,2239.098804723074,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,3694,2239.098804723074,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,3695,2239.098804723074,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,3696,2239.098804723074,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,3697,2239.098804723074,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,3698,2239.098804723074,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,3699,2239.098804723074,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,3700,2239.098804723074,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,3701,2239.098804723074,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,3702,2239.098804723074,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,3703,2239.098804723074,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,3704,2239.098804723074,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,3705,2239.098804723074,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,3706,2239.098804723074,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,3707,2239.098804723074,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,3708,2239.098804723074,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,3709,2239.098804723074,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,3710,2239.098804723074,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,3711,2239.098804723074,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
103.11611652351695,24.88388347648305,3712,2240.348804723074,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
102.2322330470339,25.7677669529661,3713,2241.598804723074,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
101.34834957055085,26.65165042944915,3714,2242.848804723074,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
100.4644660940678,27.535533905932198,3715,2244.098804723074,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
99.58058261758475,28.419417382415247,3716,2245.348804723074,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
98.6966991411017,29.303300858898297,3717,2246.598804723074,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
97.81281566461865,30.187184335381346,3718,2247.848804723074,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
96.9289321881356,31.071067811864395,3719,2249.098804723074,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
96.04504871165256,31.954951288347445,3720,2250.348804723074,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
95.1611652351695,32.838834764830494,3721,2251.598804723074,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
94.27728175868646,33.722718241313544,3722,2252.848804723074,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
93.3933982822034,34.60660171779659,3723,2254.098804723074,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
92.50951480572036,35.49048519427964,3724,2255.348804723074,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
91.62563132923731,36.37436867076269,3725,2256.598804723074,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
90.74174785275426,37.25825214724574,3726,2257.848804723074,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
89.85786437627121,38.14213562372879,3727,2259.098804723074,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.97398089978816,39.02601910021184,3728,2260.348804723074,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.04617444130974,39.80565318468376,3729,2261.560685133867,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
86.79626611486532,39.820791727740755,3730,2262.8106851338675,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
85.54635778842089,39.835930270797746,3731,2264.060685133868,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
84.29644946197647,39.85106881385474,3732,2265.3106851338684,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
83.04654113553204,39.86620735691173,3733,2266.560685133869,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
81.79663280908761,39.88134589996872,3734,2267.8106851338694,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
80.54672448264319,39.89648444302571,3735,2269.06068513387,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
79.29681615619876,39.911622986082705,3736,2270.3106851338703,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
78.04690782975433,39.9267615291397,3737,2271.5606851338707,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
76.7969995033099,39.94190007219687,3738,2272.810685133871,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
75.54709117686548,39.95703861525422,3739,2274.0606851338716,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
74.29718285042105,39.972177158311574,3740,2275.310685133872,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
73.04727452397663,39.98731570136893,3741,2276.5606851338725,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
71.91278695016098,40.27873505658064,3742,2277.7320037479712,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
71.02356847568149,41.15725113762039,3743,2278.9820037479717,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
70.134350001202,42.03576721866014,3744,2280.232003747972,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
69.2451315267225,42.91428329969989,3745,2281.4820037479726,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
68.35591305224301,43.79279938073964,3746,2282.732003747973,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
67.46669457776352,44.671315461779386,3747,2283.9820037479735,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
66.57747610328403,45.549831542819135,3748,2285.232003747974,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
65.68825762880454,46.42834762385888,3749,2286.4820037479744,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
64.79903915432504,47.30686370489863,3750,2287.732003747975,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
63.90982067984555,48.18537978593838,3751,2288.9820037479753,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
63.02060220536606,49.06389586697813,3752,2290.232003747976,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
62.13138373088657,49.94241194801788,3753,2291.4820037479763,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
61.24216525640708,50.82092802905757,3754,2292.7320037479767,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
60.352946781927585,51.69944411009722,3755,2293.982003747977,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
59.46372830744809,52.57796019113686,3756,2295.2320037479776,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
58.5745098329686,53.4564762721765,3757,2296.482003747978,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
57.68529135848911,54.334992353216144,3758,2297.7320037479785,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.79607288400962,55.213508434255786,3759,2298.982003747979,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,56.0,3760,2300.10106631086,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,56.0,3761,2300.10106631086,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,56.0,3762,2300.10106631086,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,56.0,3763,2300.10106631086,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,56.0,3764,2300.10106631086,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,56.0,3765,2300.10106631086,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,56.0,3766,2300.10106631086,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,56.0,3767,2300.10106631086,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,56.0,3768,2300.10106631086,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,56.0,3769,2300.10106631086,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,56.0,3770,2300.10106631086,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,56.0,3771,2300.10106631086,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,56.0,3772,2300.10106631086,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,56.0,3773,2300.10106631086,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,56.0,3774,2300.10106631086,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,56.0,3775,2300.10106631086,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,56.0,3776,2300.10106631086,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,56.0,3777,2300.10106631086,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,56.0,3778,2300.10106631086,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,56.0,3779,2300.10106631086,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,56.0,3780,2300.10106631086,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,56.0,3781,2300.10106631086,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,56.0,3782,2300.10106631086,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,56.0,3783,2300.10106631086,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,56.0,3784,2300.10106631086,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,56.0,3785,2300.10106631086,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,56.0,3786,2300.10106631086,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,56.0,3787,2300.10106631086,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,56.0,3788,2300.10106631086,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,56.0,3789,2300.10106631086,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,56.0,3790,2300.10106631086,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.88388347648305,55.11611652351695,3791,2301.35106631086,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
57.7677669529661,54.2322330470339,3792,2302.60106631086,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
58.65165042944915,53.34834957055085,3793,2303.85106631086,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
59.5355339059322,52.4644660940678,3794,2305.10106631086,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
60.41941738241525,51.58058261758475,3795,2306.35106631086,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
61.3033008588983,50.6966991411017,3796,2307.60106631086,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
62.187184335381346,49.812815664618654,3797,2308.85106631086,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
63.071067811864395,48.928932188135605,3798,2310.10106631086,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
63.954951288347445,48.045048711652555,3799,2311.35106631086,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
64.8388347648305,47.161165235169506,3800,2312.60106631086,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
65.72271824131354,46.277281758686456,3801,2313.85106631086,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
66.6066017177966,45.39339828220341,3802,2315.10106631086,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
67.49048519427964,44.50951480572036,3803,2316.35106631086,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
68.37436867076269,43.62563132923731,3804,2317.60106631086,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
69.25825214724574,42.74174785275426,3805,2318.85106631086,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
70.14213562372879,41.85786437627121,3806,2320.10106631086,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
71.02601910021184,40.97398089978816,3807,2321.35106631086,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
71.90990257669489,40.09009742330511,3808,2322.60106631086,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
72.79378605317794,39.20621394682206,3809,2323.85106631086,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
73.67766952966099,38.32233047033901,3810,2325.10106631086,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
74.56155300614404,37.43844699385596,3811,2326.35106631086,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
75.44543648262709,36.55456351737291,3812,2327.60106631086,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
76.32931995911014,35.67068004088986,3813,2328.85106631086,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
77.21320343559319,34.786796564406814,3814,2330.10106631086,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
78.09708691207624,33.902913087923764,3815,2331.35106631086,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
