x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
85.34834957055085,26.65165042944915,3670,1730.9824027430209,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
84.4644660940678,27.535533905932198,3671,1732.2324027430207,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
83.58058261758475,28.419417382415247,3672,1733.4824027430204,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
82.6966991411017,29.303300858898297,3673,1734.7324027430202,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
81.81281566461865,30.187184335381346,3674,1735.98240274302,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
80.9289321881356,31.071067811864395,3675,1737.2324027430197,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
80.04504871165256,31.954951288347445,3676,1738.4824027430195,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
79.1611652351695,32.838834764830494,3677,1739.7324027430193,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
78.27728175868646,33.722718241313544,3678,1740.982402743019,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
77.3933982822034,34.60660171779659,3679,1742.2324027430188,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
76.50951480572036,35.49048519427964,3680,1743.4824027430186,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
75.62563132923731,36.37436867076269,3681,1744.7324027430184,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
74.74174785275426,37.25825214724574,3682,1745.9824027430182,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
73.85786437627121,38.14213562372879,3683,1747.232402743018,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
72.97398089978816,39.02601910021184,3684,1748.4824027430177,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
72.19434681531624,39.95382555869017,3685,1749.694283153811,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
72.17920827225925,41.203733885133886,3686,1750.9442831538108,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
72.16406972920225,42.4536422115776,3687,1752.1942831538106,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
72.14893118614526,43.70355053802132,3688,1753.4442831538104,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
72.13379264308827,44.953458864465034,3689,1754.6942831538101,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
72.11865410003128,46.20336719090875,3690,1755.94428315381,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
72.10351555697429,47.453275517352466,3691,1757.1942831538097,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
72.0883770139173,48.70318384379618,3692,1758.4442831538095,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
72.0732384708603,49.9530921702399,3693,1759.6942831538092,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
72.05809992780331,51.203000496683615,3694,1760.944283153809,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
72.04296138474632,52.45290882312733,3695,1762.1942831538088,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
72.02782284168917,53.70281714957105,3696,1763.4442831538086,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
72.01268429863147,54.95272547601476,3697,1764.6942831538083,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
71.72126494341975,56.08721304982993,3698,1765.8656017679066,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
70.84274886238072,56.97643152430942,3699,1767.1156017679066,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
69.96423278134168,57.86564999878891,3700,1768.3656017679066,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
69.08571670030264,58.7548684732684,3701,1769.6156017679066,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
68.2072006192636,59.644086947747894,3702,1770.8656017679066,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
67.32868453822456,60.533305422227386,3703,1772.1156017679066,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
66.45016845718553,61.42252389670688,3704,1773.3656017679066,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
65.57165237614649,62.31174237118637,3705,1774.6156017679066,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
64.69313629510745,63.20096084566586,3706,1775.8656017679066,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
63.81462021406841,64.09017932014535,3707,1777.1156017679066,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
62.936104133029374,64.97939779462484,3708,1778.3656017679066,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
62.05758805199034,65.86861626910434,3709,1779.6156017679066,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
61.1790719709513,66.75783474358383,3710,1780.8656017679066,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
60.30055588991177,67.64705321806332,3711,1782.1156017679068,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
59.42203980887213,68.53627169254281,3712,1783.3656017679073,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
58.543523727832486,69.4254901670223,3713,1784.6156017679077,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
57.665007646792844,70.3147086415018,3714,1785.8656017679082,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
56.7864915657532,71.20392711598129,3715,1787.1156017679086,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
56.18442931909164,72.20856840125788,3716,1788.2868331971904,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
56.16983147048351,73.4584831594783,3717,1789.5368331971908,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
56.155233621875375,74.70839791769873,3718,1790.7868331971913,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
56.14063577326724,75.95831267591916,3719,1792.0368331971918,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
56.12603792465911,77.20822743413959,3720,1793.2868331971922,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
56.111440076050975,78.45814219236001,3721,1794.5368331971927,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
56.09684222744288,79.70805695058044,3722,1795.7868331971931,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
56.08224437883509,80.95797170880087,3723,1797.0368331971936,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
56.06764653022731,82.2078864670213,3724,1798.286833197194,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
56.05304868161952,83.45780122524172,3725,1799.5368331971945,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
56.038450833011744,84.70771598346215,3726,1800.786833197195,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
56.02385298440396,85.95763074168258,3727,1802.0368331971954,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
56.009255135796174,87.207545499903,3728,1803.2868331971958,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
55.54535275042176,88.26983193213294,3729,1804.4459957773613,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
54.66670771572431,89.15892298652551,3730,1805.695995777361,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
53.78806268102685,90.04801404091808,3731,1806.9459957773608,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
52.909417646329395,90.93710509531064,3732,1808.1959957773606,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
52.03077261163194,91.82619614970321,3733,1809.4459957773604,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
51.15212757693448,92.71528720409577,3734,1810.6959957773602,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
50.27348254223711,93.60437825848834,3735,1811.94599577736,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
49.394837507540366,94.49346931288109,3736,1813.1959957773593,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
48.51619247284362,95.38256036727401,3737,1814.4459957773588,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
47.637547438146875,96.27165142166695,3738,1815.6959957773583,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
46.75890240345013,97.16074247605987,3739,1816.945995777358,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
45.880257368753384,98.04983353045279,3740,1818.1959957773574,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
45.00161233405664,98.93892458484572,3741,1819.445995777357,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
44.12296729935989,99.82801563923864,3742,1820.6959957773565,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
43.24432226466315,100.71710669363158,3743,1821.945995777356,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
42.3656772299664,101.6061977480245,3744,1823.1959957773556,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
41.487032195269656,102.49528880241742,3745,1824.4459957773552,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
40.60838716057291,103.38437985681036,3746,1825.6959957773547,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
39.721245367686436,103.3395855149044,3747,1826.584267747954,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
38.82656871376395,102.4666286517521,3748,1827.8342677479536,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
37.93189205984146,101.59367178859931,3749,1829.0842677479534,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
37.03721540591897,100.72071492544637,3750,1830.3342677479534,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
36.14253875199648,99.84775806229342,3751,1831.5842677479534,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
35.247862098073995,98.97480119914049,3752,1832.8342677479534,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
34.35318544415151,98.10184433598755,3753,1834.0842677479534,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
33.45850879022902,97.22888747283461,3754,1835.3342677479534,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
32.56383213630653,96.35593060968168,3755,1836.5842677479534,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
31.669155482384042,95.48297374652873,3756,1837.8342677479534,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
30.774478828461554,94.61001688337579,3757,1839.0842677479534,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
29.879802174539066,93.73706002022286,3758,1840.3342677479534,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
28.985125520616577,92.8641031570699,3759,1841.5842677479534,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
28.09044886669409,91.99114629391697,3760,1842.8342677479534,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
27.1957722127716,91.11818943076403,3761,1844.0842677479534,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
26.301095558849113,90.24523256761108,3762,1845.3342677479534,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
25.406418904926625,89.37227570445815,3763,1846.5842677479534,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.511742251004137,88.49931884130521,3764,1847.8342677479534,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.18864142782259,87.38134503761131,3765,1848.9979943342641,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.17331220580924,86.13143903516459,3766,1850.2479943342641,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.15798298379589,84.88153303271787,3767,1851.4979943342641,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.14265376178254,83.63162703027115,3768,1852.7479943342641,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.12732453976919,82.38172102782443,3769,1853.9979943342641,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.11199531775584,81.1318150253777,3770,1855.2479943342641,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.096666095742492,79.88190902293098,3771,1856.4979943342641,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.081336873729143,78.63200302048426,3772,1857.7479943342641,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.066007651715793,77.38209701803754,3773,1858.9979943342641,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.050678429702444,76.13219101559082,3774,1860.2479943342641,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.035349207689094,74.8822850131441,3775,1861.4979943342641,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.020019985675745,73.63237901069738,3776,1862.7479943342641,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.00469076366237,72.38247300825066,3777,1863.9979943342641,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.00223448973814,71.13248711946738,3778,1865.247982636385,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.00204991253555,69.88248713309531,3779,1866.4979826363844,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.001865335332962,68.63248714672324,3780,1867.747982636384,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.001680758130373,67.38248716035116,3781,1868.9979826363835,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.001496180927784,66.13248717397909,3782,1870.247982636383,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.001311603725195,64.88248718760701,3783,1871.4979826363826,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.00112702652249,63.632487201234724,3784,1872.7479826363824,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.000942449319723,62.38248721486194,3785,1873.9979826363826,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.000757872116957,61.132487228489154,3786,1875.2479826363829,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.00057329491419,59.88248724211637,3787,1876.497982636383,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.000388717711424,58.632487255743584,3788,1877.7479826363833,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.000204140508657,57.3824872693708,3789,1878.9979826363835,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.000028681050754,56.132487282316745,3790,1880.247982635752,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.000026458745214,54.88248728231859,3791,1881.4979826357521,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.000024236439675,53.63248728232044,3792,1882.7479826357524,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.000022014134306,52.38248728232229,3793,1883.9979826357526,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.000019791828944,51.132487282324135,3794,1885.2479826357528,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.000017569523582,49.88248728232598,3795,1886.497982635753,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.00001534721822,48.63248728232783,3796,1887.7479826357533,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.000013124912858,47.38248728232968,3797,1888.9979826357535,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.000010902607496,46.132487282331525,3798,1890.2479826357537,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.000008680302134,44.88248728233337,3799,1891.497982635754,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.000006457996772,43.63248728233522,3800,1892.7479826357542,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.00000423569141,42.38248728233707,3801,1893.9979826357544,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.000002013386048,41.132487282338914,3802,1895.2479826357546,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,3803,1896.3804699180953,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,3804,1896.3804699180953,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,3805,1896.3804699180953,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,3806,1896.3804699180953,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,41.250000000000284,3807,1897.6304699180955,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,42.50000000000057,3808,1898.8804699180957,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,43.75000000000085,3809,1900.130469918096,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,45.00000000000114,3810,1901.3804699180962,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,46.25000000000142,3811,1902.6304699180964,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,47.500000000001705,3812,1903.8804699180967,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,48.75000000000199,3813,1905.1304699180969,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,50.000000000002274,3814,1906.380469918097,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,51.25000000000256,3815,1907.6304699180973,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,52.50000000000284,3816,1908.8804699180976,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,53.750000000003126,3817,1910.1304699180978,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,55.00000000000341,3818,1911.380469918098,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,3819,1912.3804699180946,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,54.749999999999716,3820,1913.6304699180948,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,53.49999999999943,3821,1914.880469918095,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,52.24999999999915,3822,1916.1304699180953,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,50.99999999999886,3823,1917.3804699180955,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,49.74999999999858,3824,1918.6304699180957,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,48.499999999998295,3825,1919.880469918096,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,47.24999999999801,3826,1921.1304699180962,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,45.999999999997726,3827,1922.3804699180964,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,44.74999999999744,3828,1923.6304699180967,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,43.49999999999716,3829,1924.8804699180969,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,42.249999999996874,3830,1926.130469918097,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.99999999999659,3831,1927.3804699180973,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,3832,1928.380469918094,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,3833,1928.380469918094,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,3834,1928.380469918094,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,3835,1928.380469918094,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,3836,1928.380469918094,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,3837,1928.380469918094,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,3838,1928.380469918094,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,3839,1928.380469918094,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,3840,1928.380469918094,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,3841,1928.380469918094,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,3842,1928.380469918094,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,3843,1928.380469918094,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,3844,1928.380469918094,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,3845,1928.380469918094,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,3846,1928.380469918094,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,3847,1928.380469918094,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,3848,1928.380469918094,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,3849,1928.380469918094,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,3850,1928.380469918094,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,3851,1928.380469918094,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,3852,1928.380469918094,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,3853,1928.380469918094,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,3854,1928.380469918094,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,3855,1928.380469918094,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,3856,1928.380469918094,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,3857,1928.380469918094,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,3858,1928.380469918094,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,3859,1928.380469918094,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,3860,1928.380469918094,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,3861,1928.380469918094,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,3862,1928.380469918094,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,3863,1928.380469918094,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,3864,1928.380469918094,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,3865,1928.380469918094,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,3866,1928.380469918094,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,3867,1928.380469918094,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,3868,1928.380469918094,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,3869,1928.380469918094,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,3870,1928.380469918094,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,3871,1928.380469918094,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,3872,1928.380469918094,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,3873,1928.380469918094,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,3874,1928.380469918094,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,3875,1928.380469918094,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,3876,1928.380469918094,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,3877,1928.380469918094,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,3878,1928.380469918094,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,3879,1928.380469918094,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,3880,1928.380469918094,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,3881,1928.380469918094,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,3882,1928.380469918094,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,3883,1928.380469918094,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,3884,1928.380469918094,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,3885,1928.380469918094,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,3886,1928.380469918094,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,3887,1928.380469918094,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,3888,1928.380469918094,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,3889,1928.380469918094,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,3890,1928.380469918094,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,3891,1928.380469918094,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,3892,1928.380469918094,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,3893,1928.380469918094,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,3894,1928.380469918094,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,3895,1928.380469918094,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,3896,1928.380469918094,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,3897,1928.380469918094,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,3898,1928.380469918094,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,3899,1928.380469918094,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,3900,1928.380469918094,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,3901,1928.380469918094,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,3902,1928.380469918094,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,3903,1928.380469918094,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,3904,1928.380469918094,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,3905,1928.380469918094,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,3906,1928.380469918094,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,3907,1928.380469918094,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,3908,1928.380469918094,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,3909,1928.380469918094,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,3910,1928.380469918094,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,3911,1928.380469918094,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,3912,1928.380469918094,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,3913,1928.380469918094,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,3914,1928.380469918094,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,3915,1928.380469918094,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,3916,1928.380469918094,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,3917,1928.380469918094,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,3918,1928.380469918094,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,40.0,3919,1928.380469918094,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
