x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,88.0,3470,1822.1312829119915,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
56.0,88.0,3471,1822.1312829119915,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
56.0,88.0,3472,1822.1312829119915,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
56.0,88.0,3473,1822.1312829119915,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
56.0,88.0,3474,1822.1312829119915,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
56.0,88.0,3475,1822.1312829119915,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
56.0,88.0,3476,1822.1312829119915,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
56.0,88.0,3477,1822.1312829119915,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
56.0,88.0,3478,1822.1312829119915,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
56.0,88.0,3479,1822.1312829119915,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
56.0,88.0,3480,1822.1312829119915,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
56.88388347648305,87.11611652351695,3481,1823.3812829119913,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
57.7677669529661,86.2322330470339,3482,1824.631282911991,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
58.65165042944915,85.34834957055085,3483,1825.8812829119909,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
59.5355339059322,84.4644660940678,3484,1827.1312829119906,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
60.41941738241525,83.58058261758475,3485,1828.3812829119904,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
61.3033008588983,82.6966991411017,3486,1829.6312829119902,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
62.187184335381346,81.81281566461865,3487,1830.88128291199,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
63.071067811864395,80.9289321881356,3488,1832.1312829119897,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
63.954951288347445,80.04504871165256,3489,1833.3812829119895,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
64.8388347648305,79.1611652351695,3490,1834.6312829119893,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
65.72271824131354,78.27728175868646,3491,1835.881282911989,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
66.6066017177966,77.3933982822034,3492,1837.1312829119888,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
67.49048519427964,76.50951480572036,3493,1838.3812829119886,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
68.37436867076269,75.62563132923731,3494,1839.6312829119884,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
69.25825214724574,74.74174785275426,3495,1840.8812829119881,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
70.14213562372879,73.85786437627121,3496,1842.131282911988,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
71.02601910021184,72.97398089978816,3497,1843.3812829119877,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
71.80565318468376,72.04617444130974,3498,1844.593163322781,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
71.82079172774075,70.79626611486532,3499,1845.8431633227815,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
71.83593027079775,69.54635778842089,3500,1847.093163322782,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
71.85106881385474,68.29644946197647,3501,1848.3431633227824,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
71.86620735691173,67.04654113553204,3502,1849.5931633227829,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
71.88134589996872,65.79663280908761,3503,1850.8431633227833,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
71.89648444302571,64.54672448264319,3504,1852.0931633227838,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
71.9116229860827,63.296816156199164,3505,1853.3431633227838,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
71.9267615291397,62.04690782975545,3506,1854.5931633227835,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
71.94190007219669,60.79699950331173,3507,1855.8431633227833,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
71.95703861525368,59.547091176868015,3508,1857.093163322783,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
70.9716029947071,60.31612735141264,3509,1858.343163322783,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
69.98616737416052,61.08516352595726,3510,1859.593163322783,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
69.00073175361393,61.85419970050189,3511,1860.843163322783,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
68.01529613306735,62.62323587504651,3512,1862.093163322783,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
67.02986051252077,63.392272049591135,3513,1863.343163322783,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
66.04442489197419,64.16130822413575,3514,1864.593163322783,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
65.0589892714276,64.93034439868038,3515,1865.843163322783,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
64.07355365088102,65.699380573225,3516,1867.093163322783,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
63.08811803033444,66.46841674776962,3517,1868.343163322783,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
62.10268240978786,67.23745292231425,3518,1869.593163322783,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
61.11724678924128,68.00648909685887,3519,1870.843163322783,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
60.131811168694696,68.7755252714035,3520,1872.093163322783,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
59.146375548148114,69.54456144594812,3521,1873.343163322783,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
58.16093992760113,70.31359762049274,3522,1874.5931633227835,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
57.175504307053835,71.08263379503698,3523,1875.843163322784,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
56.0,72.0,3524,1877.3342606133424,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
56.0,72.0,3525,1877.3342606133424,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
56.0,72.0,3526,1877.3342606133424,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
56.0,72.0,3527,1877.3342606133424,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
56.0,72.0,3528,1877.3342606133424,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
56.0,72.0,3529,1877.3342606133424,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
56.0,72.0,3530,1877.3342606133424,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
56.0,72.0,3531,1877.3342606133424,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
56.0,72.0,3532,1877.3342606133424,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
56.0,72.0,3533,1877.3342606133424,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
56.0,72.0,3534,1877.3342606133424,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
56.0,72.0,3535,1877.3342606133424,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
56.0,72.0,3536,1877.3342606133424,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
56.0,72.0,3537,1877.3342606133424,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
56.0,72.0,3538,1877.3342606133424,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
56.0,72.0,3539,1877.3342606133424,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
56.0,72.0,3540,1877.3342606133424,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
56.0,72.0,3541,1877.3342606133424,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
56.0,72.0,3542,1877.3342606133424,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
56.0,72.0,3543,1877.3342606133424,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
56.0,72.0,3544,1877.3342606133424,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
56.0,72.0,3545,1877.3342606133424,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
56.0,72.0,3546,1877.3342606133424,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
56.0,72.0,3547,1877.3342606133424,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
56.0,72.0,3548,1877.3342606133424,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
56.0,72.0,3549,1877.3342606133424,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
56.0,72.0,3550,1877.3342606133424,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
56.0,72.0,3551,1877.3342606133424,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
56.0,72.0,3552,1877.3342606133424,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
56.0,72.0,3553,1877.3342606133424,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
56.0,72.0,3554,1877.3342606133424,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
56.0,72.0,3555,1877.3342606133424,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
56.0,72.0,3556,1877.3342606133424,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
56.0,72.0,3557,1877.3342606133424,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
56.0,72.0,3558,1877.3342606133424,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
56.0,72.0,3559,1877.3342606133424,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
56.0,72.0,3560,1877.3342606133424,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
56.0,72.0,3561,1877.3342606133424,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
56.0,72.0,3562,1877.3342606133424,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
56.0,72.0,3563,1877.3342606133424,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
56.0,72.0,3564,1877.3342606133424,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
56.88388347648305,71.11611652351695,3565,1878.5842606133422,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
57.7677669529661,70.2322330470339,3566,1879.834260613342,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
58.65165042944915,69.34834957055085,3567,1881.0842606133417,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
59.5355339059322,68.4644660940678,3568,1882.3342606133415,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
60.41941738241525,67.58058261758475,3569,1883.5842606133413,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
61.3033008588983,66.6966991411017,3570,1884.834260613341,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
62.187184335381346,65.81281566461865,3571,1886.0842606133408,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
63.071067811864395,64.9289321881356,3572,1887.3342606133406,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
63.954951288347445,64.04504871165256,3573,1888.5842606133403,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
64.8388347648305,63.161165235169506,3574,1889.8342606133401,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
65.72271824131354,62.277281758686456,3575,1891.08426061334,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
66.6066017177966,61.39339828220341,3576,1892.3342606133397,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
67.49048519427964,60.50951480572036,3577,1893.5842606133394,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
68.37436867076269,59.62563132923731,3578,1894.8342606133392,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
69.25825214724574,58.74174785275426,3579,1896.084260613339,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
70.14213562372879,57.85786437627121,3580,1897.3342606133388,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
71.02601910021184,56.97398089978816,3581,1898.5842606133385,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
71.90990257669489,56.09009742330511,3582,1899.8342606133383,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
72.79378605317794,55.20621394682206,3583,1901.084260613338,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
73.67766952966099,54.32233047033901,3584,1902.3342606133378,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
74.56155300614404,53.43844699385596,3585,1903.5842606133376,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
75.44543648262709,52.55456351737291,3586,1904.8342606133374,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
76.32931995911014,51.67068004088986,3587,1906.0842606133372,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
77.21320343559319,50.786796564406814,3588,1907.334260613337,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
78.09708691207624,49.902913087923764,3589,1908.5842606133367,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
78.98097038855929,49.019029611440715,3590,1909.8342606133365,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
79.86485386504233,48.135146134957665,3591,1911.0842606133363,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
80.74873734152538,47.251262658474616,3592,1912.334260613336,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
81.63262081800843,46.367379181991566,3593,1913.5842606133358,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
82.51650429449148,45.48349570550852,3594,1914.8342606133356,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
83.40038777097453,44.59961222902547,3595,1916.0842606133353,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
84.28427124745758,43.71572875254242,3596,1917.3342606133351,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
85.16815472394063,42.83184527605937,3597,1918.584260613335,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
86.05203820042368,41.94796179957632,3598,1919.8342606133347,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
86.93592167690673,41.06407832309327,3599,1921.0842606133344,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
87.81980515338978,40.18019484661022,3600,1922.3342606133342,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
88.70368862987283,39.29631137012717,3601,1923.584260613334,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
89.58757210635588,38.41242789364412,3602,1924.8342606133338,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
90.47145558283893,37.52854441716107,3603,1926.0842606133335,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
91.35533905932198,36.64466094067802,3604,1927.3342606133333,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
92.23922253580503,35.76077746419497,3605,1928.584260613333,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
93.12310601228808,34.876893987711924,3606,1929.8342606133328,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
94.00698948877113,33.993010511228874,3607,1931.0842606133326,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
94.89087296525418,33.109127034745825,3608,1932.3342606133324,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
95.77475644173722,32.225243558262775,3609,1933.5842606133322,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
96.65863991822027,31.341360081779726,3610,1934.834260613332,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
97.54252339470332,30.457476605296677,3611,1936.0842606133317,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
98.42640687118637,29.573593128813627,3612,1937.3342606133315,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
99.31029034766942,28.689709652330578,3613,1938.5842606133313,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
100.19417382415247,27.80582617584753,3614,1939.834260613331,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
101.07805730063552,26.92194269936448,3615,1941.0842606133308,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
101.96194077711857,26.03805922288143,3616,1942.3342606133306,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
102.84582425360162,25.15417574639838,3617,1943.5842606133303,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
103.72970773008467,24.27029226991533,3618,1944.8342606133301,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
104.0,24.0,3619,1945.216511607249,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
104.0,24.0,3620,1945.216511607249,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
104.0,24.0,3621,1945.216511607249,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
104.0,24.0,3622,1945.216511607249,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
104.0,24.0,3623,1945.216511607249,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
104.0,24.0,3624,1945.216511607249,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
104.0,24.0,3625,1945.216511607249,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
104.0,24.0,3626,1945.216511607249,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
104.0,24.0,3627,1945.216511607249,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
104.0,24.0,3628,1945.216511607249,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
104.0,24.0,3629,1945.216511607249,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
104.0,24.0,3630,1945.216511607249,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
104.0,24.0,3631,1945.216511607249,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
104.0,24.0,3632,1945.216511607249,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
104.0,24.0,3633,1945.216511607249,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
104.0,24.0,3634,1945.216511607249,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
104.0,24.0,3635,1945.216511607249,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
104.0,24.0,3636,1945.216511607249,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
104.0,24.0,3637,1945.216511607249,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
104.0,24.0,3638,1945.216511607249,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
104.0,24.0,3639,1945.216511607249,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
104.0,24.0,3640,1945.216511607249,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
104.0,24.0,3641,1945.216511607249,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
104.0,24.0,3642,1945.216511607249,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
104.0,24.0,3643,1945.216511607249,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
104.0,24.0,3644,1945.216511607249,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
104.0,24.0,3645,1945.216511607249,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
104.0,24.0,3646,1945.216511607249,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
104.0,24.0,3647,1945.216511607249,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
104.0,24.0,3648,1945.216511607249,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
104.0,24.0,3649,1945.216511607249,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
104.0,24.0,3650,1945.216511607249,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
103.11611652351695,24.88388347648305,3651,1946.4665116072488,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
102.2322330470339,25.7677669529661,3652,1947.7165116072485,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
101.34834957055085,26.65165042944915,3653,1948.9665116072483,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
100.4644660940678,27.535533905932198,3654,1950.216511607248,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
99.58058261758475,28.419417382415247,3655,1951.4665116072479,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
98.6966991411017,29.303300858898297,3656,1952.7165116072476,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
97.81281566461865,30.187184335381346,3657,1953.9665116072474,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
96.9289321881356,31.071067811864395,3658,1955.2165116072472,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
96.04504871165256,31.954951288347445,3659,1956.466511607247,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
95.1611652351695,32.838834764830494,3660,1957.7165116072467,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
94.27728175868646,33.722718241313544,3661,1958.9665116072465,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
93.3933982822034,34.60660171779659,3662,1960.2165116072463,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
92.50951480572036,35.49048519427964,3663,1961.466511607246,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
91.62563132923731,36.37436867076269,3664,1962.7165116072458,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
90.74174785275426,37.25825214724574,3665,1963.9665116072456,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
89.85786437627121,38.14213562372879,3666,1965.2165116072454,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
88.97398089978816,39.02601910021184,3667,1966.4665116072451,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
88.09009742330511,39.90990257669489,3668,1967.716511607245,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
87.20621394682206,40.79378605317794,3669,1968.9665116072447,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
86.32233047033901,41.67766952966099,3670,1970.2165116072445,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
85.43844699385596,42.56155300614404,3671,1971.4665116072442,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
84.55456351737291,43.44543648262709,3672,1972.716511607244,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
83.67068004088986,44.32931995911014,3673,1973.9665116072438,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
82.78679656440681,45.213203435593186,3674,1975.2165116072435,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
81.90291308792376,46.097086912076236,3675,1976.4665116072433,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
81.01902961144071,46.980970388559285,3676,1977.716511607243,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
80.13514613495767,47.864853865042335,3677,1978.9665116072429,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
79.25126265847462,48.748737341525384,3678,1980.2165116072426,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
78.36737918199157,49.632620818008434,3679,1981.4665116072424,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
77.48349570550852,50.51650429449148,3680,1982.7165116072422,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
76.59961222902547,51.40038777097453,3681,1983.966511607242,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
75.71572875254242,52.28427124745758,3682,1985.2165116072417,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
74.83184527605937,53.16815472394063,3683,1986.4665116072415,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
73.94796179957632,54.05203820042368,3684,1987.7165116072413,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
73.06407832309327,54.93592167690673,3685,1988.966511607241,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
72.18019484661022,55.81980515338978,3686,1990.2165116072408,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
71.29631137012717,56.70368862987283,3687,1991.4665116072406,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
70.41242789364412,57.58757210635588,3688,1992.7165116072404,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
69.52854441716107,58.47145558283893,3689,1993.9665116072401,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
68.64466094067802,59.35533905932198,3690,1995.21651160724,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
67.76077746419497,60.23922253580503,3691,1996.4665116072397,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
66.87689398771192,61.123106012288076,3692,1997.7165116072395,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
65.99301051122887,62.006989488771126,3693,1998.9665116072392,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
65.10912703474582,62.890872965254175,3694,2000.216511607239,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
64.22524355826278,63.774756441737225,3695,2001.4665116072388,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
63.341360081779726,64.65863991822027,3696,2002.7165116072385,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
62.45747660529668,65.54252339470332,3697,2003.9665116072383,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
61.57359312881363,66.42640687118637,3698,2005.216511607238,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
60.68970965233058,67.31029034766942,3699,2006.4665116072379,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
59.80582617584753,68.19417382415247,3700,2007.7165116072376,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
58.92194269936448,69.07805730063552,3701,2008.9665116072374,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
58.03805922288143,69.96194077711857,3702,2010.2165116072372,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
57.15417574639838,70.84582425360162,3703,2011.466511607237,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
56.27029226991533,71.72970773008467,3704,2012.7165116072367,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
56.0,72.0,3705,2013.0987626011556,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
56.0,72.0,3706,2013.0987626011556,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
56.0,72.0,3707,2013.0987626011556,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
56.0,72.0,3708,2013.0987626011556,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
56.0,72.0,3709,2013.0987626011556,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
56.0,72.0,3710,2013.0987626011556,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
56.0,72.0,3711,2013.0987626011556,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
