x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.000587941819227,59.884959419554775,3577,1238.7407253950432,0.4,1.0,"(1, 2)",undefined
24.00051227284201,59.38495942528078,3578,1239.240725395043,0.4,1.0,"(1, 2)",undefined
24.00043660386479,58.88495943100679,3579,1239.7407253950428,0.4,1.0,"(1, 2)",undefined
24.000360934887546,58.3849594367328,3580,1240.2407253950425,0.4,1.0,"(1, 2)",undefined
24.00028526591015,57.88495944245881,3581,1240.7407253950423,0.4,1.0,"(1, 2)",undefined
24.000209596932756,57.384959448184816,3582,1241.240725395042,0.4,1.0,"(1, 2)",undefined
24.00013392795536,56.884959453910824,3583,1241.7407253950419,0.4,1.0,"(1, 2)",undefined
24.000058258977965,56.38495945963683,3584,1242.2407253950416,0.4,1.0,"(1, 2)",undefined
24.000029673037737,55.88495946175619,3585,1242.7407253937395,0.4,1.0,"(1, 2)",undefined
24.00002873903997,55.384959461757354,3586,1243.2407253937392,0.4,1.0,"(1, 2)",undefined
24.0000278050422,54.88495946175852,3587,1243.740725393739,0.4,1.0,"(1, 2)",undefined
24.000026871044433,54.384959461759685,3588,1244.2407253937388,0.4,1.0,"(1, 2)",undefined
24.000025937046665,53.88495946176085,3589,1244.7407253937386,0.4,1.0,"(1, 2)",undefined
24.000025003048897,53.384959461762016,3590,1245.2407253937383,0.4,1.0,"(1, 2)",undefined
24.00002406905113,52.88495946176318,3591,1245.740725393738,0.4,1.0,"(1, 2)",undefined
24.00002313505336,52.384959461764346,3592,1246.2407253937379,0.4,1.0,"(1, 2)",undefined
24.000022201055444,51.88495946176551,3593,1246.7407253937376,0.4,1.0,"(1, 2)",undefined
24.000021267057498,51.38495946176668,3594,1247.2407253937374,0.4,1.0,"(1, 2)",undefined
24.000020333059553,50.88495946176784,3595,1247.7407253937372,0.4,1.0,"(1, 2)",undefined
24.000019399061607,50.38495946176901,3596,1248.240725393737,0.4,1.0,"(1, 2)",undefined
24.00001846506366,49.88495946177017,3597,1248.7407253937367,0.4,1.0,"(1, 2)",undefined
24.000017531065716,49.38495946177134,3598,1249.2407253937365,0.4,1.0,"(1, 2)",undefined
24.00001659706777,48.8849594617725,3599,1249.7407253937363,0.4,1.0,"(1, 2)",undefined
24.000015663069824,48.38495946177367,3600,1250.240725393736,0.4,1.0,"(1, 2)",undefined
24.00001472907188,47.884959461774834,3601,1250.7407253937358,0.4,1.0,"(1, 2)",undefined
24.000013795073933,47.384959461776,3602,1251.2407253937356,0.4,1.0,"(1, 2)",undefined
24.000012861075987,46.884959461777164,3603,1251.7407253937354,0.4,1.0,"(1, 2)",undefined
24.00001192707804,46.38495946177833,3604,1252.2407253937351,0.4,1.0,"(1, 2)",undefined
24.000010993080096,45.884959461779495,3605,1252.740725393735,0.4,1.0,"(1, 2)",undefined
24.00001005908215,45.38495946178066,3606,1253.2407253937347,0.4,1.0,"(1, 2)",undefined
24.000009125084205,44.884959461781825,3607,1253.7407253937345,0.4,1.0,"(1, 2)",undefined
24.00000819108626,44.38495946178299,3608,1254.2407253937342,0.4,1.0,"(1, 2)",undefined
24.000007257088313,43.884959461784156,3609,1254.740725393734,0.4,1.0,"(1, 2)",undefined
24.000006323090368,43.38495946178532,3610,1255.2407253937338,0.4,1.0,"(1, 2)",undefined
24.000005389092422,42.88495946178649,3611,1255.7407253937336,0.4,1.0,"(1, 2)",undefined
24.000004455094476,42.38495946178765,3612,1256.2407253937333,0.4,1.0,"(1, 2)",undefined
24.00000352109653,41.88495946178882,3613,1256.740725393733,0.4,1.0,"(1, 2)",undefined
24.000002587098585,41.38495946178998,3614,1257.2407253937329,0.4,1.0,"(1, 2)",undefined
24.00000165310064,40.88495946179115,3615,1257.7407253937326,0.4,1.0,"(1, 2)",undefined
24.000000719102694,40.38495946179231,3616,1258.2407253937324,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3617,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3618,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3619,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3620,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3621,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3622,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3623,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3624,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3625,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3626,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3627,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3628,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3629,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3630,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3631,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3632,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3633,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3634,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3635,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3636,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3637,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3638,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3639,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3640,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3641,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3642,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3643,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3644,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3645,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3646,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3647,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3648,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3649,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3650,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3651,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3652,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3653,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3654,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3655,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3656,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3657,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3658,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3659,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3660,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3661,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3662,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3663,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3664,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3665,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3666,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3667,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3668,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3669,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3670,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3671,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3672,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3673,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3674,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3675,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3676,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3677,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3678,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3679,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3680,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3681,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3682,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3683,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3684,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3685,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3686,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3687,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3688,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3689,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3690,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3691,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3692,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3693,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3694,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3695,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3696,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3697,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3698,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3699,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3700,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3701,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3702,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3703,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3704,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3705,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3706,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3707,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3708,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3709,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3710,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3711,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3712,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3713,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3714,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3715,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3716,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3717,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3718,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3719,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3720,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3721,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3722,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3723,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3724,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3725,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3726,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3727,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3728,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3729,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3730,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3731,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3732,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3733,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3734,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3735,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3736,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3737,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3738,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3739,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3740,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3741,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3742,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3743,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3744,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3745,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3746,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3747,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3748,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3749,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3750,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3751,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3752,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3753,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3754,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3755,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3756,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3757,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3758,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3759,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3760,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3761,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3762,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3763,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3764,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3765,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3766,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3767,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3768,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3769,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3770,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3771,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3772,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3773,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3774,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3775,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3776,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3777,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3778,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3779,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3780,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3781,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3782,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3783,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3784,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3785,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3786,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3787,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3788,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3789,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3790,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3791,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3792,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3793,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3794,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3795,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3796,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3797,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3798,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3799,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3800,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3801,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3802,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3803,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3804,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3805,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3806,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3807,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3808,1258.6256848555254,0.4,1.0,"(1, 2)",undefined
24.0,40.500000000000256,3809,1259.1256848555256,0.4,1.0,"(1, 2)",undefined
24.0,41.00000000000051,3810,1259.6256848555258,0.4,1.0,"(1, 2)",undefined
24.0,41.50000000000077,3811,1260.125684855526,0.4,1.0,"(1, 2)",undefined
24.0,42.00000000000102,3812,1260.6256848555263,0.4,1.0,"(1, 2)",undefined
24.0,42.50000000000128,3813,1261.1256848555265,0.4,1.0,"(1, 2)",undefined
24.0,43.000000000001535,3814,1261.6256848555267,0.4,1.0,"(1, 2)",undefined
24.0,43.50000000000179,3815,1262.125684855527,0.4,1.0,"(1, 2)",undefined
24.0,44.000000000002046,3816,1262.6256848555272,0.4,1.0,"(1, 2)",undefined
24.0,44.5000000000023,3817,1263.1256848555274,0.4,1.0,"(1, 2)",undefined
24.0,45.00000000000256,3818,1263.6256848555277,0.4,1.0,"(1, 2)",undefined
24.0,45.500000000002814,3819,1264.1256848555279,0.4,1.0,"(1, 2)",undefined
24.0,46.00000000000307,3820,1264.625684855528,0.4,1.0,"(1, 2)",undefined
24.0,46.500000000003325,3821,1265.1256848555283,0.4,1.0,"(1, 2)",undefined
24.0,47.00000000000358,3822,1265.6256848555286,0.4,1.0,"(1, 2)",undefined
24.0,47.50000000000384,3823,1266.1256848555288,0.4,1.0,"(1, 2)",undefined
24.0,48.00000000000409,3824,1266.625684855529,0.4,1.0,"(1, 2)",undefined
24.0,48.50000000000435,3825,1267.1256848555292,0.4,1.0,"(1, 2)",undefined
24.0,49.000000000004604,3826,1267.6256848555295,0.4,1.0,"(1, 2)",undefined
24.0,49.50000000000486,3827,1268.1256848555297,0.4,1.0,"(1, 2)",undefined
24.0,50.000000000005116,3828,1268.62568485553,0.4,1.0,"(1, 2)",undefined
24.0,50.50000000000537,3829,1269.1256848555302,0.4,1.0,"(1, 2)",undefined
24.0,51.00000000000563,3830,1269.6256848555304,0.4,1.0,"(1, 2)",undefined
24.0,51.50000000000588,3831,1270.1256848555306,0.4,1.0,"(1, 2)",undefined
24.0,52.00000000000614,3832,1270.6256848555308,0.4,1.0,"(1, 2)",undefined
24.0,52.500000000006395,3833,1271.125684855531,0.4,1.0,"(1, 2)",undefined
24.0,53.00000000000665,3834,1271.6256848555313,0.4,1.0,"(1, 2)",undefined
24.0,53.50000000000691,3835,1272.1256848555315,0.4,1.0,"(1, 2)",undefined
24.0,54.00000000000716,3836,1272.6256848555317,0.4,1.0,"(1, 2)",undefined
24.0,54.50000000000742,3837,1273.125684855532,0.4,1.0,"(1, 2)",undefined
24.0,55.000000000007674,3838,1273.6256848555322,0.4,1.0,"(1, 2)",undefined
24.0,55.50000000000793,3839,1274.1256848555324,0.4,1.0,"(1, 2)",undefined
24.0,56.000000000008185,3840,1274.6256848555327,0.4,1.0,"(1, 2)",undefined
24.0,56.50000000000844,3841,1275.1256848555329,0.4,1.0,"(1, 2)",undefined
24.0,57.0000000000087,3842,1275.625684855533,0.4,1.0,"(1, 2)",undefined
24.0,57.50000000000895,3843,1276.1256848555333,0.4,1.0,"(1, 2)",undefined
24.0,58.00000000000921,3844,1276.6256848555336,0.4,1.0,"(1, 2)",undefined
24.0,58.500000000009464,3845,1277.1256848555338,0.4,1.0,"(1, 2)",undefined
24.0,59.00000000000972,3846,1277.625684855534,0.4,1.0,"(1, 2)",undefined
24.0,59.500000000009976,3847,1278.1256848555342,0.4,1.0,"(1, 2)",undefined
24.0,60.00000000001023,3848,1278.6256848555345,0.4,1.0,"(1, 2)",undefined
24.0,60.50000000001049,3849,1279.1256848555347,0.4,1.0,"(1, 2)",undefined
24.0,61.00000000001074,3850,1279.625684855535,0.4,1.0,"(1, 2)",undefined
24.0,61.500000000011,3851,1280.1256848555352,0.4,1.0,"(1, 2)",undefined
24.0,62.000000000011255,3852,1280.6256848555354,0.4,1.0,"(1, 2)",undefined
24.0,62.50000000001151,3853,1281.1256848555356,0.4,1.0,"(1, 2)",undefined
24.0,63.00000000001177,3854,1281.6256848555358,0.4,1.0,"(1, 2)",undefined
24.0,63.50000000001202,3855,1282.125684855536,0.4,1.0,"(1, 2)",undefined
24.0,64.00000000001228,3856,1282.6256848555363,0.4,1.0,"(1, 2)",undefined
24.0,64.50000000001182,3857,1283.1256848555358,0.4,1.0,"(1, 2)",undefined
24.0,65.00000000001137,3858,1283.6256848555354,0.4,1.0,"(1, 2)",undefined
24.0,65.50000000001091,3859,1284.125684855535,0.4,1.0,"(1, 2)",undefined
24.0,66.00000000001046,3860,1284.6256848555345,0.4,1.0,"(1, 2)",undefined
24.0,66.50000000001,3861,1285.125684855534,0.4,1.0,"(1, 2)",undefined
24.0,67.00000000000955,3862,1285.6256848555336,0.4,1.0,"(1, 2)",undefined
24.0,67.5000000000091,3863,1286.125684855533,0.4,1.0,"(1, 2)",undefined
24.0,68.00000000000864,3864,1286.6256848555327,0.4,1.0,"(1, 2)",undefined
24.0,68.50000000000819,3865,1287.1256848555322,0.4,1.0,"(1, 2)",undefined
24.0,69.00000000000773,3866,1287.6256848555317,0.4,1.0,"(1, 2)",undefined
24.0,69.50000000000728,3867,1288.1256848555313,0.4,1.0,"(1, 2)",undefined
24.0,70.00000000000682,3868,1288.6256848555308,0.4,1.0,"(1, 2)",undefined
24.0,70.50000000000637,3869,1289.1256848555304,0.4,1.0,"(1, 2)",undefined
