x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,3554,1731.9454299632391,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
56.0,40.0,3555,1731.9454299632391,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
56.0,40.0,3556,1731.9454299632391,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
56.0,40.0,3557,1731.9454299632391,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
56.0,40.0,3558,1731.9454299632391,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
56.0,40.0,3559,1731.9454299632391,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
56.0,40.0,3560,1731.9454299632391,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
56.0,40.0,3561,1731.9454299632391,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
56.0,40.0,3562,1731.9454299632391,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
56.0,40.0,3563,1731.9454299632391,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
56.0,40.0,3564,1731.9454299632391,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
56.0,40.0,3565,1731.9454299632391,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
56.0,40.0,3566,1731.9454299632391,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
56.0,40.0,3567,1731.9454299632391,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
56.0,40.0,3568,1731.9454299632391,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
56.0,40.0,3569,1731.9454299632391,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
56.0,40.0,3570,1731.9454299632391,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
55.11611652351695,39.11611652351695,3571,1733.195429963239,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
54.2322330470339,38.2322330470339,3572,1734.4454299632387,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
53.34834957055085,37.34834957055085,3573,1735.6954299632384,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
52.4644660940678,36.4644660940678,3574,1736.9454299632382,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
51.58058261758475,35.58058261758475,3575,1738.195429963238,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
50.6966991411017,34.6966991411017,3576,1739.4454299632378,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
49.812815664618654,33.812815664618654,3577,1740.6954299632375,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
48.928932188135605,32.928932188135605,3578,1741.9454299632373,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
48.045048711652555,32.045048711652555,3579,1743.195429963237,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
47.161165235169506,31.161165235169506,3580,1744.4454299632368,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
46.277281758686456,30.277281758686456,3581,1745.6954299632366,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
45.39339828220341,29.393398282203407,3582,1746.9454299632364,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
44.50951480572036,28.509514805720357,3583,1748.1954299632362,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
43.62563132923731,27.625631329237308,3584,1749.445429963236,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
42.74174785275426,26.74174785275426,3585,1750.6954299632357,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
41.85786437627121,25.85786437627121,3586,1751.9454299632355,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
40.97398089978816,24.97398089978816,3587,1753.1954299632353,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
40.088805099494266,24.300921192559585,3588,1754.3074306677856,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
39.19415225792085,25.173902459863825,3589,1755.5574306677854,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
38.29949941634743,26.046883727168066,3590,1756.8074306677852,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
37.40484657477391,26.919864994472306,3591,1758.057430667785,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
36.51019373320007,27.792846261776546,3592,1759.307430667785,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
35.6155408916262,28.665827529080786,3593,1760.5574306677852,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
34.720888050052345,29.538808796385027,3594,1761.8074306677854,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
33.82623520847849,30.411790063689267,3595,1763.0574306677856,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
32.93158236690463,31.284771330993507,3596,1764.3074306677859,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
32.036929525330834,32.157752598297684,3597,1765.5574306677859,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
31.142276683757075,33.03073386560157,3598,1766.8074306677856,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
30.2476238421833,33.903715132905454,3599,1768.0574306677854,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
29.35297100060953,34.77669640020934,3600,1769.3074306677852,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
28.458318159035755,35.6496776675135,3601,1770.5574306677852,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
27.563665317461982,36.52265893481782,3602,1771.8074306677852,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
26.66901247588821,37.39564020212214,3603,1773.0574306677852,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
25.774359634314436,38.268621469426456,3604,1774.3074306677852,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.879706792740663,39.141602736730775,3605,1775.5574306677852,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,3606,1776.7865481978783,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,3607,1776.7865481978783,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,3608,1776.7865481978783,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,3609,1776.7865481978783,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,3610,1776.7865481978783,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,3611,1776.7865481978783,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,3612,1776.7865481978783,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,3613,1776.7865481978783,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,3614,1776.7865481978783,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,3615,1776.7865481978783,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,3616,1776.7865481978783,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,3617,1776.7865481978783,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,3618,1776.7865481978783,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,3619,1776.7865481978783,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,3620,1776.7865481978783,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,3621,1776.7865481978783,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,3622,1776.7865481978783,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,3623,1776.7865481978783,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,3624,1776.7865481978783,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,3625,1776.7865481978783,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,3626,1776.7865481978783,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,3627,1776.7865481978783,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,3628,1776.7865481978783,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,3629,1776.7865481978783,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,3630,1776.7865481978783,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,3631,1776.7865481978783,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,3632,1776.7865481978783,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,3633,1776.7865481978783,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,3634,1776.7865481978783,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,3635,1776.7865481978783,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,3636,1776.7865481978783,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,3637,1776.7865481978783,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,3638,1776.7865481978783,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,3639,1776.7865481978783,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,3640,1776.7865481978783,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,3641,1776.7865481978783,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,3642,1776.7865481978783,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,3643,1776.7865481978783,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,3644,1776.7865481978783,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,3645,1776.7865481978783,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,3646,1776.7865481978783,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,3647,1776.7865481978783,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,3648,1776.7865481978783,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,3649,1776.7865481978783,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,3650,1776.7865481978783,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,3651,1776.7865481978783,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,3652,1776.7865481978783,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,3653,1776.7865481978783,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,3654,1776.7865481978783,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,3655,1776.7865481978783,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,3656,1776.7865481978783,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,3657,1776.7865481978783,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,3658,1776.7865481978783,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,3659,1776.7865481978783,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,3660,1776.7865481978783,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,3661,1776.7865481978783,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,3662,1776.7865481978783,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,3663,1776.7865481978783,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,3664,1776.7865481978783,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,3665,1776.7865481978783,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,3666,1776.7865481978783,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,3667,1776.7865481978783,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,3668,1776.7865481978783,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,3669,1776.7865481978783,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,3670,1776.7865481978783,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,3671,1776.7865481978783,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,3672,1776.7865481978783,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,3673,1776.7865481978783,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,3674,1776.7865481978783,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,3675,1776.7865481978783,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,3676,1776.7865481978783,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,3677,1776.7865481978783,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,3678,1776.7865481978783,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,3679,1776.7865481978783,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,3680,1776.7865481978783,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,3681,1776.7865481978783,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,3682,1776.7865481978783,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,3683,1776.7865481978783,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,3684,1776.7865481978783,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.0,3685,1776.7865481978783,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.88388347648305,39.11611652351695,3686,1778.0365481978781,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
25.7677669529661,38.2322330470339,3687,1779.286548197878,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
26.65165042944915,37.34834957055085,3688,1780.5365481978777,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
27.535533905932198,36.4644660940678,3689,1781.7865481978774,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
28.419417382415247,35.58058261758475,3690,1783.0365481978772,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
29.303300858898297,34.6966991411017,3691,1784.286548197877,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
30.187184335381346,33.812815664618654,3692,1785.5365481978768,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
31.071067811864395,32.928932188135605,3693,1786.7865481978765,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
31.954951288347445,32.045048711652555,3694,1788.0365481978763,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
32.838834764830494,31.161165235169506,3695,1789.286548197876,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
33.722718241313544,30.277281758686456,3696,1790.5365481978758,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
34.60660171779659,29.393398282203407,3697,1791.7865481978756,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
35.49048519427964,28.509514805720357,3698,1793.0365481978754,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
36.37436867076269,27.625631329237308,3699,1794.2865481978752,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
37.25825214724574,26.74174785275426,3700,1795.536548197875,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
38.14213562372879,25.85786437627121,3701,1796.7865481978747,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
39.02601910021184,24.97398089978816,3702,1798.0365481978745,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
39.95382555869017,24.194346815316237,3703,1799.2484286086678,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
41.203733885133886,24.179208272259245,3704,1800.4984286086676,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
42.4536422115776,24.164069729202254,3705,1801.7484286086674,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
43.70355053802132,24.148931186145262,3706,1802.9984286086672,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
44.953458864465034,24.13379264308827,3707,1804.248428608667,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
46.20336719090875,24.11865410003119,3708,1805.4984286086667,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
47.453275517352466,24.103515556974024,3709,1806.7484286086665,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
48.70318384379618,24.08837701391686,3710,1807.9984286086662,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
49.9530921702399,24.073238470859692,3711,1809.248428608666,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
51.203000496683615,24.058099927802527,3712,1810.4984286086658,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
52.45290882312733,24.04296138474536,3713,1811.7484286086656,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
53.70281714957105,24.027822841688195,3714,1812.9984286086653,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
54.95272547601476,24.01268429863103,3715,1814.248428608665,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
56.0872550381394,24.2834727291098,3716,1815.4148263544687,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
56.97660472608601,25.16185597835243,3717,1816.664826354469,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
57.865954414032615,26.040239227595062,3718,1817.9148263544691,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
58.75530410197922,26.918622476837694,3719,1819.1648263544694,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
59.644653789925826,27.797005726080325,3720,1820.4148263544696,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
60.53400347787243,28.675388975322956,3721,1821.6648263544698,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
61.42335316581904,29.553772224565588,3722,1822.91482635447,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
62.31270285376564,30.43215547380822,3723,1824.1648263544703,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
63.20205254171225,31.31053872305085,3724,1825.4148263544705,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
64.09140222965885,32.18892197229348,3725,1826.6648263544707,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
64.98075191760546,33.06730522153611,3726,1827.914826354471,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
65.87010160555207,33.94568847077874,3727,1829.1648263544712,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
66.75945129349867,34.82407172002137,3728,1830.4148263544714,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
67.64880098144528,35.702454969264004,3729,1831.6648263544716,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
68.53815066939188,36.580838218506635,3730,1832.9148263544719,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
69.42750035733849,37.459221467749266,3731,1834.164826354472,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
70.3168500452846,38.3376047169919,3732,1835.414826354472,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
71.2061997332302,39.21598796623453,3733,1836.6648263544716,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
72.0937675476357,40.09616431256832,3734,1837.9148211647864,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
72.97771761879305,40.97998118935992,3735,1839.1648211647866,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
73.86166768995041,41.86379806615152,3736,1840.4148211647869,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
74.74561776110777,42.747614942943116,3737,1841.664821164787,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
75.62956783226512,43.631431819734715,3738,1842.9148211647873,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
76.51351790342248,44.515248696526314,3739,1844.1648211647876,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
77.39746797457984,45.39906557331791,3740,1845.4148211647878,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
78.28141804573642,46.28288245010951,3741,1846.6648211647876,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
79.16536811689278,47.16669932690111,3742,1847.914821164787,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
80.04931818804914,48.05051620369271,3743,1849.1648211647866,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
80.9332682592055,48.93433308048431,3744,1850.4148211647862,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
81.81721833036187,49.81814995727591,3745,1851.6648211647857,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
82.70116840151823,50.701966834067505,3746,1852.9148211647853,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
83.5851184726746,51.585783710859104,3747,1854.1648211647848,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
84.46906854383096,52.4696005876507,3748,1855.4148211647844,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
85.35301861498732,53.3534174644423,3749,1856.664821164784,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
86.23696868614368,54.2372343412339,3750,1857.9148211647835,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
87.12091875730005,55.1210512180255,3751,1859.164821164783,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,56.0,3752,1860.4079361202885,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,56.0,3753,1860.4079361202885,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,56.0,3754,1860.4079361202885,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,56.0,3755,1860.4079361202885,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,56.0,3756,1860.4079361202885,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,56.0,3757,1860.4079361202885,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,56.0,3758,1860.4079361202885,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,56.0,3759,1860.4079361202885,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,56.0,3760,1860.4079361202885,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,56.0,3761,1860.4079361202885,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,56.0,3762,1860.4079361202885,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,56.0,3763,1860.4079361202885,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,56.0,3764,1860.4079361202885,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,56.0,3765,1860.4079361202885,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,56.0,3766,1860.4079361202885,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,56.0,3767,1860.4079361202885,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,56.0,3768,1860.4079361202885,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,56.0,3769,1860.4079361202885,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,56.0,3770,1860.4079361202885,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,56.0,3771,1860.4079361202885,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,56.0,3772,1860.4079361202885,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,56.0,3773,1860.4079361202885,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,56.0,3774,1860.4079361202885,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,56.0,3775,1860.4079361202885,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,56.0,3776,1860.4079361202885,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,56.0,3777,1860.4079361202885,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,56.0,3778,1860.4079361202885,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,56.0,3779,1860.4079361202885,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,56.0,3780,1860.4079361202885,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,56.0,3781,1860.4079361202885,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,56.0,3782,1860.4079361202885,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,56.0,3783,1860.4079361202885,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,56.0,3784,1860.4079361202885,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,56.0,3785,1860.4079361202885,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,56.0,3786,1860.4079361202885,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,56.0,3787,1860.4079361202885,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,56.0,3788,1860.4079361202885,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,56.0,3789,1860.4079361202885,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,56.0,3790,1860.4079361202885,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,56.0,3791,1860.4079361202885,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,56.0,3792,1860.4079361202885,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,54.749999999999716,3793,1861.6579361202887,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,53.49999999999943,3794,1862.907936120289,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,52.24999999999915,3795,1864.1579361202892,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,50.99999999999886,3796,1865.4079361202894,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,49.74999999999858,3797,1866.6579361202896,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,48.499999999998295,3798,1867.9079361202898,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,47.24999999999801,3799,1869.15793612029,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,45.999999999997726,3800,1870.4079361202903,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,44.74999999999744,3801,1871.6579361202905,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,43.49999999999716,3802,1872.9079361202907,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,42.249999999996874,3803,1874.157936120291,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,40.99999999999659,3804,1875.4079361202912,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,39.749999999996305,3805,1876.6579361202914,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
