x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.11865410003128,46.20336719090875,3561,1934.4474887097094,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
72.10351555697429,47.453275517352466,3562,1935.6974887097092,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
72.0883770139173,48.70318384379618,3563,1936.947488709709,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
72.0732384708603,49.9530921702399,3564,1938.1974887097088,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
72.05809992780331,51.203000496683615,3565,1939.4474887097085,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
72.04296138474632,52.45290882312733,3566,1940.6974887097083,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
72.02782284168917,53.70281714957105,3567,1941.947488709708,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
72.01268429863147,54.95272547601476,3568,1943.1974887097078,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
71.72126494341975,56.08721304982993,3569,1944.368807323806,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
70.84274886238072,56.97643152430942,3570,1945.618807323806,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
69.96423278134168,57.86564999878891,3571,1946.868807323806,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
69.08571670030264,58.7548684732684,3572,1948.118807323806,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
68.2072006192636,59.644086947747894,3573,1949.368807323806,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
67.32868453822456,60.533305422227386,3574,1950.618807323806,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
66.45016845718553,61.42252389670688,3575,1951.868807323806,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
65.57165237614649,62.31174237118637,3576,1953.118807323806,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
64.69313629510745,63.20096084566586,3577,1954.368807323806,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
63.81462021406841,64.09017932014535,3578,1955.618807323806,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
62.936104133029374,64.97939779462484,3579,1956.868807323806,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
62.05758805199034,65.86861626910434,3580,1958.118807323806,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
61.1790719709513,66.75783474358383,3581,1959.368807323806,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
60.30055588991177,67.64705321806332,3582,1960.6188073238063,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
59.42203980887213,68.53627169254281,3583,1961.8688073238068,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
58.543523727832486,69.4254901670223,3584,1963.1188073238072,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
57.665007646792844,70.3147086415018,3585,1964.3688073238077,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
56.7864915657532,71.20392711598129,3586,1965.6188073238081,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
56.18442931909164,72.20856840125788,3587,1966.79003875309,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
56.16983147048351,73.4584831594783,3588,1968.0400387530904,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
56.155233621875375,74.70839791769873,3589,1969.2900387530908,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
56.14063577326724,75.95831267591916,3590,1970.5400387530913,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
56.12603792465911,77.20822743413959,3591,1971.7900387530917,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
56.111440076050975,78.45814219236001,3592,1973.0400387530922,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
56.09684222744288,79.70805695058044,3593,1974.2900387530926,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
56.08224437883509,80.95797170880087,3594,1975.540038753093,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
56.06764653022731,82.2078864670213,3595,1976.7900387530935,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
56.05304868161952,83.45780122524172,3596,1978.040038753094,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
56.038450833011744,84.70771598346215,3597,1979.2900387530944,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
56.02385298440396,85.95763074168258,3598,1980.540038753095,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
56.009255135796174,87.207545499903,3599,1981.7900387530954,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
55.54535275042176,88.26983193213294,3600,1982.9492013332608,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
54.66670771572431,89.15892298652551,3601,1984.1992013332606,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
53.78806268102685,90.04801404091808,3602,1985.4492013332604,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
52.909417646329395,90.93710509531064,3603,1986.6992013332601,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
52.03077261163194,91.82619614970321,3604,1987.94920133326,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
51.15212757693448,92.71528720409577,3605,1989.1992013332597,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
50.27348254223711,93.60437825848834,3606,1990.4492013332595,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
49.394837507540366,94.49346931288109,3607,1991.6992013332588,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
48.51619247284362,95.38256036727401,3608,1992.9492013332583,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
47.637547438146875,96.27165142166695,3609,1994.1992013332579,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
46.75890240345013,97.16074247605987,3610,1995.4492013332574,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
45.880257368753384,98.04983353045279,3611,1996.699201333257,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
45.00161233405664,98.93892458484572,3612,1997.9492013332565,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
44.12296729935989,99.82801563923864,3613,1999.199201333256,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
43.24432226466315,100.71710669363158,3614,2000.4492013332556,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
42.3656772299664,101.6061977480245,3615,2001.6992013332551,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
41.487032195269656,102.49528880241742,3616,2002.9492013332547,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
40.60838716057291,103.38437985681036,3617,2004.1992013332542,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
39.721245367686436,103.3395855149044,3618,2005.0874733038536,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
38.82656871376395,102.4666286517521,3619,2006.3374733038531,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
37.93189205984146,101.59367178859931,3620,2007.587473303853,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
37.03721540591897,100.72071492544637,3621,2008.837473303853,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
36.14253875199648,99.84775806229342,3622,2010.087473303853,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
35.247862098073995,98.97480119914049,3623,2011.337473303853,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
34.35318544415151,98.10184433598755,3624,2012.587473303853,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
33.45850879022902,97.22888747283461,3625,2013.837473303853,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
32.56383213630653,96.35593060968168,3626,2015.087473303853,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
31.669155482384042,95.48297374652873,3627,2016.337473303853,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
30.774478828461554,94.61001688337579,3628,2017.587473303853,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
29.879802174539066,93.73706002022286,3629,2018.837473303853,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
28.985125520616577,92.8641031570699,3630,2020.087473303853,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
28.09044886669409,91.99114629391697,3631,2021.337473303853,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
27.1957722127716,91.11818943076403,3632,2022.587473303853,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
26.301095558849113,90.24523256761108,3633,2023.837473303853,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
25.406418904926625,89.37227570445815,3634,2025.087473303853,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.511742251004137,88.49931884130521,3635,2026.337473303853,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.18864142782259,87.38134503761131,3636,2027.5011998901637,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.17331220580924,86.13143903516459,3637,2028.7511998901637,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.15798298379589,84.88153303271787,3638,2030.0011998901637,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.14265376178254,83.63162703027115,3639,2031.2511998901637,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.12732453976919,82.38172102782443,3640,2032.5011998901637,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.11199531775584,81.1318150253777,3641,2033.7511998901637,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.096666095742492,79.88190902293098,3642,2035.0011998901637,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.081336873729143,78.63200302048426,3643,2036.2511998901637,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.066007651715793,77.38209701803754,3644,2037.5011998901637,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.050678429702444,76.13219101559082,3645,2038.7511998901637,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.035349207689094,74.8822850131441,3646,2040.0011998901637,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.020019985675745,73.63237901069738,3647,2041.2511998901637,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.00469076366237,72.38247300825066,3648,2042.5011998901637,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.00223448973814,71.13248711946738,3649,2043.7511881922844,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.00204991253555,69.88248713309531,3650,2045.001188192284,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.001865335332962,68.63248714672324,3651,2046.2511881922835,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.001680758130373,67.38248716035116,3652,2047.501188192283,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.001496180927784,66.13248717397909,3653,2048.751188192283,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.001311603725195,64.88248718760701,3654,2050.0011881922824,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.00112702652249,63.632487201234724,3655,2051.2511881922824,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.000942449319723,62.38248721486194,3656,2052.501188192283,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.000757872116957,61.132487228489154,3657,2053.7511881922833,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.00057329491419,59.88248724211637,3658,2055.0011881922837,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.000388717711424,58.632487255743584,3659,2056.251188192284,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.000204140508657,57.3824872693708,3660,2057.5011881922846,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.000028681050754,56.132487282316745,3661,2058.751188191653,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.000026458745214,54.88248728231859,3662,2060.001188191653,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.000024236439675,53.63248728232044,3663,2061.251188191653,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.000022014134306,52.38248728232229,3664,2062.501188191653,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.000019791828944,51.132487282324135,3665,2063.751188191653,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.000017569523582,49.88248728232598,3666,2065.001188191653,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.00001534721822,48.63248728232783,3667,2066.251188191653,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.000013124912858,47.38248728232968,3668,2067.501188191653,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.000010902607496,46.132487282331525,3669,2068.751188191653,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.000008680302134,44.88248728233337,3670,2070.001188191653,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.000006457996772,43.63248728233522,3671,2071.251188191653,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.00000423569141,42.38248728233707,3672,2072.501188191653,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.000002013386048,41.132487282338914,3673,2073.751188191653,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,40.0,3674,2074.8836754739937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,40.0,3675,2074.8836754739937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,40.0,3676,2074.8836754739937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,40.0,3677,2074.8836754739937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,40.0,3678,2074.8836754739937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,40.0,3679,2074.8836754739937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,40.0,3680,2074.8836754739937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,40.0,3681,2074.8836754739937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,40.0,3682,2074.8836754739937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,40.0,3683,2074.8836754739937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,40.0,3684,2074.8836754739937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,40.0,3685,2074.8836754739937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,40.0,3686,2074.8836754739937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,40.0,3687,2074.8836754739937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,40.0,3688,2074.8836754739937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,40.0,3689,2074.8836754739937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,40.0,3690,2074.8836754739937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,40.0,3691,2074.8836754739937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,40.0,3692,2074.8836754739937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,40.0,3693,2074.8836754739937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,40.0,3694,2074.8836754739937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,40.0,3695,2074.8836754739937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,40.0,3696,2074.8836754739937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,40.0,3697,2074.8836754739937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,40.0,3698,2074.8836754739937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,40.0,3699,2074.8836754739937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,40.0,3700,2074.8836754739937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,40.0,3701,2074.8836754739937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,40.0,3702,2074.8836754739937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,40.0,3703,2074.8836754739937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,40.0,3704,2074.8836754739937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,40.0,3705,2074.8836754739937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,40.0,3706,2074.8836754739937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,40.0,3707,2074.8836754739937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,40.0,3708,2074.8836754739937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,40.0,3709,2074.8836754739937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,40.0,3710,2074.8836754739937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,40.0,3711,2074.8836754739937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,40.0,3712,2074.8836754739937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,40.0,3713,2074.8836754739937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,40.0,3714,2074.8836754739937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,40.0,3715,2074.8836754739937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,40.0,3716,2074.8836754739937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,40.0,3717,2074.8836754739937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,40.0,3718,2074.8836754739937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,40.0,3719,2074.8836754739937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,40.0,3720,2074.8836754739937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,40.0,3721,2074.8836754739937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,40.0,3722,2074.8836754739937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,40.0,3723,2074.8836754739937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,40.0,3724,2074.8836754739937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,40.0,3725,2074.8836754739937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,40.0,3726,2074.8836754739937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,40.0,3727,2074.8836754739937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,40.0,3728,2074.8836754739937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,40.0,3729,2074.8836754739937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,40.0,3730,2074.8836754739937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,40.0,3731,2074.8836754739937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,40.0,3732,2074.8836754739937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,40.0,3733,2074.8836754739937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,40.0,3734,2074.8836754739937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,40.0,3735,2074.8836754739937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,40.0,3736,2074.8836754739937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,40.0,3737,2074.8836754739937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,40.0,3738,2074.8836754739937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,40.0,3739,2074.8836754739937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,40.0,3740,2074.8836754739937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,40.0,3741,2074.8836754739937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,40.0,3742,2074.8836754739937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,40.0,3743,2074.8836754739937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,40.0,3744,2074.8836754739937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,40.0,3745,2074.8836754739937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,40.0,3746,2074.8836754739937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,40.0,3747,2074.8836754739937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,40.0,3748,2074.8836754739937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,40.0,3749,2074.8836754739937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,40.0,3750,2074.8836754739937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,40.0,3751,2074.8836754739937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,40.0,3752,2074.8836754739937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,40.0,3753,2074.8836754739937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,40.0,3754,2074.8836754739937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,40.0,3755,2074.8836754739937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,40.0,3756,2074.8836754739937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,40.0,3757,2074.8836754739937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,40.0,3758,2074.8836754739937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,40.0,3759,2074.8836754739937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,40.0,3760,2074.8836754739937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,40.0,3761,2074.8836754739937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,40.0,3762,2074.8836754739937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,40.0,3763,2074.8836754739937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,40.0,3764,2074.8836754739937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,40.0,3765,2074.8836754739937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,40.0,3766,2074.8836754739937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,40.0,3767,2074.8836754739937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,40.0,3768,2074.8836754739937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,40.0,3769,2074.8836754739937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,40.0,3770,2074.8836754739937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,40.0,3771,2074.8836754739937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,40.0,3772,2074.8836754739937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,40.0,3773,2074.8836754739937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,40.0,3774,2074.8836754739937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,40.0,3775,2074.8836754739937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,40.0,3776,2074.8836754739937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,40.0,3777,2074.8836754739937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,40.0,3778,2074.8836754739937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,40.0,3779,2074.8836754739937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,40.0,3780,2074.8836754739937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,40.0,3781,2074.8836754739937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,40.0,3782,2074.8836754739937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,40.0,3783,2074.8836754739937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,40.0,3784,2074.8836754739937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,40.0,3785,2074.8836754739937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,40.0,3786,2074.8836754739937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,40.0,3787,2074.8836754739937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,40.0,3788,2074.8836754739937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,40.0,3789,2074.8836754739937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,40.0,3790,2074.8836754739937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,40.0,3791,2074.8836754739937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,40.0,3792,2074.8836754739937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,40.0,3793,2074.8836754739937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,40.0,3794,2074.8836754739937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,40.0,3795,2074.8836754739937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,40.0,3796,2074.8836754739937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,40.0,3797,2074.8836754739937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,40.0,3798,2074.8836754739937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,40.0,3799,2074.8836754739937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,40.0,3800,2074.8836754739937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,40.0,3801,2074.8836754739937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,40.0,3802,2074.8836754739937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,40.0,3803,2074.8836754739937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,40.0,3804,2074.8836754739937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,40.0,3805,2074.8836754739937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,40.0,3806,2074.8836754739937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,40.0,3807,2074.8836754739937,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
