x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,3560,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3561,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3562,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3563,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3564,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3565,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3566,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3567,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3568,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3569,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3570,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3571,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3572,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3573,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3574,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3575,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3576,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3577,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3578,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3579,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3580,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3581,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3582,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3583,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3584,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3585,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3586,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3587,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3588,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3589,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3590,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3591,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3592,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3593,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3594,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3595,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3596,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3597,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3598,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3599,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3600,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3601,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3602,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3603,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3604,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3605,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3606,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3607,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3608,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3609,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3610,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3611,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3612,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3613,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3614,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3615,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3616,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3617,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3618,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3619,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3620,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3621,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3622,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3623,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3624,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3625,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3626,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3627,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3628,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3629,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3630,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3631,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3632,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3633,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3634,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3635,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3636,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3637,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3638,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3639,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3640,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3641,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3642,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3643,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3644,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3645,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3646,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3647,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3648,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3649,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3650,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3651,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3652,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3653,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3654,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3655,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3656,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3657,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3658,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3659,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3660,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3661,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3662,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3663,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3664,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3665,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,56.0,3666,1365.3905398657107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,54.749999999999716,3667,1366.640539865711,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,53.49999999999943,3668,1367.8905398657112,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,52.24999999999915,3669,1369.1405398657114,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,50.99999999999886,3670,1370.3905398657116,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,49.74999999999858,3671,1371.6405398657118,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,48.499999999998295,3672,1372.890539865712,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,47.24999999999801,3673,1374.1405398657123,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,45.999999999997726,3674,1375.3905398657125,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,44.74999999999744,3675,1376.6405398657128,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,43.49999999999716,3676,1377.890539865713,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,42.249999999996874,3677,1379.1405398657132,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.99999999999659,3678,1380.3905398657134,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,3679,1381.39053986571,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,3680,1381.39053986571,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,3681,1381.39053986571,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,3682,1381.39053986571,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,3683,1381.39053986571,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,3684,1381.39053986571,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,3685,1381.39053986571,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,3686,1381.39053986571,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,3687,1381.39053986571,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,3688,1381.39053986571,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,3689,1381.39053986571,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,3690,1381.39053986571,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,3691,1381.39053986571,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,3692,1381.39053986571,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,3693,1381.39053986571,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,3694,1381.39053986571,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,3695,1381.39053986571,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,3696,1381.39053986571,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,3697,1381.39053986571,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,3698,1381.39053986571,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,3699,1381.39053986571,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,3700,1381.39053986571,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,3701,1381.39053986571,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,3702,1381.39053986571,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,3703,1381.39053986571,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,3704,1381.39053986571,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,3705,1381.39053986571,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,3706,1381.39053986571,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,3707,1381.39053986571,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,3708,1381.39053986571,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,3709,1381.39053986571,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,3710,1381.39053986571,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,3711,1381.39053986571,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,3712,1381.39053986571,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,3713,1381.39053986571,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,3714,1381.39053986571,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,3715,1381.39053986571,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,3716,1381.39053986571,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,3717,1381.39053986571,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,3718,1381.39053986571,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,3719,1381.39053986571,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,3720,1381.39053986571,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,3721,1381.39053986571,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,3722,1381.39053986571,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,3723,1381.39053986571,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,3724,1381.39053986571,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,3725,1381.39053986571,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,3726,1381.39053986571,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,3727,1381.39053986571,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,3728,1381.39053986571,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,3729,1381.39053986571,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,3730,1381.39053986571,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,3731,1381.39053986571,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.88388347648305,39.11611652351695,3732,1382.6405398657098,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
25.7677669529661,38.2322330470339,3733,1383.8905398657096,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
26.65165042944915,37.34834957055085,3734,1385.1405398657093,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
27.535533905932198,36.4644660940678,3735,1386.3905398657091,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
28.419417382415247,35.58058261758475,3736,1387.640539865709,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
29.303300858898297,34.6966991411017,3737,1388.8905398657087,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
30.187184335381346,33.812815664618654,3738,1390.1405398657084,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
31.071067811864395,32.928932188135605,3739,1391.3905398657082,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
31.954951288347445,32.045048711652555,3740,1392.640539865708,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
32.838834764830494,31.161165235169506,3741,1393.8905398657078,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
33.722718241313544,30.277281758686456,3742,1395.1405398657075,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
34.60660171779659,29.393398282203407,3743,1396.3905398657073,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
35.49048519427964,28.509514805720357,3744,1397.640539865707,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
36.37436867076269,27.625631329237308,3745,1398.8905398657068,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
37.25825214724574,26.74174785275426,3746,1400.1405398657066,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
38.14213562372879,25.85786437627121,3747,1401.3905398657064,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
39.02601910021184,24.97398089978816,3748,1402.6405398657062,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
39.95382555869017,24.194346815316237,3749,1403.8524202764995,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
41.203733885133886,24.179208272259245,3750,1405.1024202764993,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
42.4536422115776,24.164069729202254,3751,1406.352420276499,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
43.70355053802132,24.148931186145262,3752,1407.6024202764988,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
44.953458864465034,24.13379264308827,3753,1408.8524202764986,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
46.20336719090875,24.11865410003119,3754,1410.1024202764984,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
47.453275517352466,24.103515556974024,3755,1411.3524202764982,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
48.70318384379618,24.08837701391686,3756,1412.602420276498,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
49.9530921702399,24.073238470859692,3757,1413.8524202764977,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
51.203000496683615,24.058099927802527,3758,1415.1024202764975,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
52.45290882312733,24.04296138474536,3759,1416.3524202764972,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
53.70281714957105,24.027822841688195,3760,1417.602420276497,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
54.95272547601476,24.01268429863103,3761,1418.8524202764968,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
56.0872550381394,24.2834727291098,3762,1420.0188180223004,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
56.97660472608601,25.16185597835243,3763,1421.2688180223006,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
57.865954414032615,26.040239227595062,3764,1422.5188180223008,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
58.75530410197922,26.918622476837694,3765,1423.768818022301,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
59.644653789925826,27.797005726080325,3766,1425.0188180223013,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
60.53400347787243,28.675388975322956,3767,1426.2688180223015,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
61.42335316581904,29.553772224565588,3768,1427.5188180223017,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
62.31270285376564,30.43215547380822,3769,1428.768818022302,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
63.20205254171225,31.31053872305085,3770,1430.0188180223022,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
64.09140222965885,32.18892197229348,3771,1431.2688180223024,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
64.98075191760546,33.06730522153611,3772,1432.5188180223026,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
65.87010160555207,33.94568847077874,3773,1433.7688180223029,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
66.75945129349867,34.82407172002137,3774,1435.018818022303,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
67.64880098144528,35.702454969264004,3775,1436.2688180223033,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
68.53815066939188,36.580838218506635,3776,1437.5188180223035,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
69.42750035733849,37.459221467749266,3777,1438.7688180223038,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
70.3168500452846,38.3376047169919,3778,1440.0188180223038,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
71.2061997332302,39.21598796623453,3779,1441.2688180223033,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0937675476357,40.09616431256832,3780,1442.518812832618,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.97771761879305,40.97998118935992,3781,1443.7688128326183,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
73.86166768995041,41.86379806615152,3782,1445.0188128326186,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
74.74561776110777,42.747614942943116,3783,1446.2688128326188,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
75.62956783226512,43.631431819734715,3784,1447.518812832619,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
76.51351790342248,44.515248696526314,3785,1448.7688128326192,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
77.39746797457984,45.39906557331791,3786,1450.0188128326195,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
78.28141804573642,46.28288245010951,3787,1451.2688128326192,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
79.16536811689278,47.16669932690111,3788,1452.5188128326188,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
80.04931818804914,48.05051620369271,3789,1453.7688128326183,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
80.9332682592055,48.93433308048431,3790,1455.0188128326179,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
81.81721833036187,49.81814995727591,3791,1456.2688128326174,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
82.70116840151823,50.701966834067505,3792,1457.518812832617,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
83.5851184726746,51.585783710859104,3793,1458.7688128326165,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
84.46906854383096,52.4696005876507,3794,1460.018812832616,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
85.35301861498732,53.3534174644423,3795,1461.2688128326156,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
86.23696868614368,54.2372343412339,3796,1462.5188128326151,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
87.12091875730005,55.1210512180255,3797,1463.7688128326147,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
88.0,56.0,3798,1465.0119277881201,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
88.0,56.0,3799,1465.0119277881201,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
88.0,56.0,3800,1465.0119277881201,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
88.0,56.0,3801,1465.0119277881201,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
88.0,56.0,3802,1465.0119277881201,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
88.0,56.0,3803,1465.0119277881201,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
88.0,56.0,3804,1465.0119277881201,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
88.0,56.0,3805,1465.0119277881201,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
88.0,56.0,3806,1465.0119277881201,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
88.0,56.0,3807,1465.0119277881201,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
88.0,56.0,3808,1465.0119277881201,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
