x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,4033,2826.915394305398,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
86.74999999999972,24.0,4034,2828.1653943053984,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
85.49999999999943,24.0,4035,2829.415394305399,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
84.24999999999915,24.0,4036,2830.6653943053993,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
82.99999999999886,24.0,4037,2831.9153943054,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
81.74999999999858,24.0,4038,2833.1653943054002,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
80.4999999999983,24.0,4039,2834.4153943054007,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
79.24999999999801,24.0,4040,2835.665394305401,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
77.99999999999773,24.0,4041,2836.9153943054016,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
76.74999999999744,24.0,4042,2838.165394305402,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
75.49999999999716,24.0,4043,2839.4153943054025,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
74.24999999999687,24.0,4044,2840.665394305403,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
72.99999999999659,24.0,4045,2841.9153943054034,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
71.7499999999963,24.0,4046,2843.165394305404,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
70.49999999999602,24.0,4047,2844.4153943054043,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
69.24999999999574,24.0,4048,2845.665394305405,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
67.99999999999545,24.0,4049,2846.9153943054052,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
66.74999999999517,24.0,4050,2848.1653943054057,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
65.49999999999488,24.0,4051,2849.415394305406,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
64.2499999999946,24.0,4052,2850.6653943054066,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
62.999999999994316,24.0,4053,2851.915394305407,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
61.74999999999403,24.0,4054,2853.1653943054075,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
60.49999999999375,24.0,4055,2854.415394305408,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
59.24999999999346,24.0,4056,2855.6653943054084,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
57.99999999999318,24.0,4057,2856.915394305409,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
56.749999999992895,24.0,4058,2858.1653943054093,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
55.49999999999261,24.0,4059,2859.41539430541,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
54.249999999992326,24.0,4060,2860.6653943054102,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
52.99999999999204,24.0,4061,2861.9153943054107,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
51.74999999999176,24.0,4062,2863.165394305411,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
50.49999999999147,24.0,4063,2864.4153943054116,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
49.24999999999119,24.0,4064,2865.665394305412,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
47.999999999990905,24.0,4065,2866.9153943054125,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
46.74999999999062,24.0,4066,2868.165394305413,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
45.49999999999034,24.0,4067,2869.4153943054134,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
44.24999999999005,24.0,4068,2870.665394305414,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
42.99999999998977,24.0,4069,2871.9153943054143,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
41.749999999989484,24.0,4070,2873.165394305415,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
40.4999999999892,24.0,4071,2874.4153943054152,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
39.52408922643008,24.66756619610841,4072,2875.5977844542813,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
38.634732945431324,25.545942769935266,4073,2876.8477844542813,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
37.74537666443257,26.42431934376212,4074,2878.0977844542813,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
36.856020383433815,27.302695917588977,4075,2879.3477844542813,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
35.96666410243506,28.181072491415833,4076,2880.5977844542813,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
35.07730782143631,29.05944906524269,4077,2881.8477844542813,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
34.18795154043755,29.937825639069217,4078,2883.097784454281,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
33.2985952594388,30.816202212895718,4079,2884.3477844542804,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
32.409238978440044,31.694578786722218,4080,2885.59778445428,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
31.519882697441098,32.57295536054872,4081,2886.84778445428,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
30.630526416441988,33.45133193437522,4082,2888.09778445428,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
29.74117013544288,34.32970850820172,4083,2889.34778445428,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
28.85181385444377,35.20808508202822,4084,2890.59778445428,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
27.96245757344466,36.08646165585472,4085,2891.84778445428,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
27.07310129244555,36.96483822968122,4086,2893.09778445428,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
26.183745011446586,37.84321480350772,4087,2894.34778445428,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
25.29438873044783,38.72159137733434,4088,2895.5977844542795,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.405032449449077,39.59996795116105,4089,2896.8477844542795,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,4090,2897.417062001004,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,4091,2897.417062001004,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,4092,2897.417062001004,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,4093,2897.417062001004,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,4094,2897.417062001004,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,4095,2897.417062001004,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,4096,2897.417062001004,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,4097,2897.417062001004,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,4098,2897.417062001004,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,4099,2897.417062001004,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,4100,2897.417062001004,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,4101,2897.417062001004,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,4102,2897.417062001004,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,4103,2897.417062001004,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,4104,2897.417062001004,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,4105,2897.417062001004,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,4106,2897.417062001004,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,4107,2897.417062001004,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,4108,2897.417062001004,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,4109,2897.417062001004,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,4110,2897.417062001004,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,4111,2897.417062001004,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,4112,2897.417062001004,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,4113,2897.417062001004,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,4114,2897.417062001004,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,4115,2897.417062001004,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,4116,2897.417062001004,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,4117,2897.417062001004,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,4118,2897.417062001004,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,4119,2897.417062001004,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,4120,2897.417062001004,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,4121,2897.417062001004,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,4122,2897.417062001004,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,4123,2897.417062001004,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,4124,2897.417062001004,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,4125,2897.417062001004,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,4126,2897.417062001004,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,4127,2897.417062001004,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,4128,2897.417062001004,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,4129,2897.417062001004,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,4130,2897.417062001004,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,4131,2897.417062001004,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,4132,2897.417062001004,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,4133,2897.417062001004,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,4134,2897.417062001004,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,4135,2897.417062001004,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,4136,2897.417062001004,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,4137,2897.417062001004,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,4138,2897.417062001004,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,4139,2897.417062001004,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,4140,2897.417062001004,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,4141,2897.417062001004,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,4142,2897.417062001004,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,4143,2897.417062001004,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,4144,2897.417062001004,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,4145,2897.417062001004,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,4146,2897.417062001004,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,4147,2897.417062001004,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,4148,2897.417062001004,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,4149,2897.417062001004,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,4150,2897.417062001004,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,4151,2897.417062001004,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,4152,2897.417062001004,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,4153,2897.417062001004,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,4154,2897.417062001004,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,4155,2897.417062001004,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,4156,2897.417062001004,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,4157,2897.417062001004,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,4158,2897.417062001004,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,4159,2897.417062001004,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,4160,2897.417062001004,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,4161,2897.417062001004,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,4162,2897.417062001004,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,4163,2897.417062001004,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,4164,2897.417062001004,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,4165,2897.417062001004,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,4166,2897.417062001004,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,4167,2897.417062001004,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,4168,2897.417062001004,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,4169,2897.417062001004,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,4170,2897.417062001004,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,4171,2897.417062001004,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,4172,2897.417062001004,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,4173,2897.417062001004,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,4174,2897.417062001004,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,4175,2897.417062001004,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,4176,2897.417062001004,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,4177,2897.417062001004,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,4178,2897.417062001004,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,4179,2897.417062001004,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,4180,2897.417062001004,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,4181,2897.417062001004,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,4182,2897.417062001004,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,4183,2897.417062001004,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,4184,2897.417062001004,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,4185,2897.417062001004,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,4186,2897.417062001004,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,4187,2897.417062001004,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,4188,2897.417062001004,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,4189,2897.417062001004,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,4190,2897.417062001004,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,4191,2897.417062001004,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,4192,2897.417062001004,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,4193,2897.417062001004,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,4194,2897.417062001004,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,4195,2897.417062001004,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,41.250000000000284,4196,2898.6670620010045,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,42.50000000000057,4197,2899.917062001005,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,43.75000000000085,4198,2901.1670620010054,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,45.00000000000114,4199,2902.417062001006,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,46.25000000000142,4200,2903.6670620010063,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,47.500000000001705,4201,2904.917062001007,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,48.75000000000199,4202,2906.1670620010073,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,50.000000000002274,4203,2907.4170620010077,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,51.25000000000256,4204,2908.667062001008,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,52.50000000000284,4205,2909.9170620010086,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,53.750000000003126,4206,2911.167062001009,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,55.00000000000341,4207,2912.4170620010095,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,56.250000000003695,4208,2913.66706200101,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,57.50000000000398,4209,2914.9170620010104,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,58.75000000000426,4210,2916.167062001011,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,60.00000000000455,4211,2917.4170620010113,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,61.25000000000483,4212,2918.667062001012,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,62.500000000005116,4213,2919.9170620010123,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,63.7500000000054,4214,2921.1670620010127,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,65.00000000000568,4215,2922.417062001013,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,66.25000000000597,4216,2923.6670620010136,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,67.50000000000625,4217,2924.917062001014,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,68.75000000000654,4218,2926.1670620010145,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,70.00000000000682,4219,2927.417062001015,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,71.2500000000071,4220,2928.6670620010154,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,72.50000000000739,4221,2929.917062001016,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,73.75000000000767,4222,2931.1670620010163,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,75.00000000000796,4223,2932.417062001017,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,76.25000000000824,4224,2933.6670620010173,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,77.50000000000853,4225,2934.9170620010177,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,78.75000000000881,4226,2936.167062001018,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,80.0000000000091,4227,2937.4170620010186,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,81.25000000000938,4228,2938.667062001019,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,82.50000000000966,4229,2939.9170620010195,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,83.75000000000995,4230,2941.16706200102,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,85.00000000001023,4231,2942.4170620010204,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,86.25000000001052,4232,2943.667062001021,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,87.5000000000108,4233,2944.9170620010213,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,88.0,4234,2945.4170620010104,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,88.0,4235,2945.4170620010104,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,88.0,4236,2945.4170620010104,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,88.0,4237,2945.4170620010104,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,88.0,4238,2945.4170620010104,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,88.0,4239,2945.4170620010104,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,88.0,4240,2945.4170620010104,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,88.0,4241,2945.4170620010104,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,88.0,4242,2945.4170620010104,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,88.0,4243,2945.4170620010104,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,88.0,4244,2945.4170620010104,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,88.0,4245,2945.4170620010104,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,88.0,4246,2945.4170620010104,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,88.0,4247,2945.4170620010104,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.88388347648305,88.88388347648305,4248,2946.6670620010104,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
25.7677669529661,89.7677669529661,4249,2947.9170620010104,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
26.65165042944915,90.65165042944915,4250,2949.1670620010104,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
27.535533905932198,91.5355339059322,4251,2950.4170620010104,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
28.419417382415247,92.41941738241525,4252,2951.6670620010104,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
29.303300858898297,93.3033008588983,4253,2952.9170620010104,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
30.187184335381346,94.18718433538135,4254,2954.1670620010104,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
31.071067811864395,95.0710678118644,4255,2955.4170620010104,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
31.954951288347445,95.95495128834744,4256,2956.6670620010104,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
32.838834764830494,96.8388347648305,4257,2957.9170620010104,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
33.722718241313544,97.72271824131354,4258,2959.1670620010104,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
34.60660171779659,98.6066017177966,4259,2960.4170620010104,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
35.49048519427964,99.49048519427964,4260,2961.6670620010104,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
36.37436867076269,100.37436867076269,4261,2962.9170620010104,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
37.25825214724574,101.25825214724574,4262,2964.1670620010104,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
38.14213562372879,102.14213562372879,4263,2965.4170620010104,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
39.02601910021184,103.02601910021184,4264,2966.6670620010104,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
39.95382555869017,103.80565318468376,4265,2967.8789424118036,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
41.203733885133886,103.82079172774075,4266,2969.128942411803,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
42.4536422115776,103.83593027079775,4267,2970.3789424118027,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
43.70355053802132,103.85106881385474,4268,2971.628942411802,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
44.953458864465034,103.86620735691173,4269,2972.8789424118017,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
46.20336719090875,103.88134589996872,4270,2974.1289424118013,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
47.453275517352466,103.89648444302571,4271,2975.378942411801,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
48.70318384379618,103.9116229860827,4272,2976.6289424118004,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
47.453248285759486,103.92431553333842,4273,2977.8789424118004,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
46.20331272772279,103.93700808059413,4274,2979.1289424118004,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
44.95337716968609,103.9497006278493,4275,2980.3789424118004,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
43.703441611649396,103.9623931751043,4276,2981.6289424118004,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
