x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
33.978357878669044,97.90308735214998,3312,1934.4024800450657,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
34.856734452495544,98.79244363314967,3313,1935.6524800450659,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
35.735111026322045,99.68179991414935,3314,1936.902480045066,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
36.613487600148545,100.57115619514904,3315,1938.1524800450663,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
37.491864173975046,101.46051247614872,3316,1939.4024800450666,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
38.370240747801546,102.34986875714841,3317,1940.6524800450668,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
39.248617321628046,103.23922503814809,3318,1941.902480045067,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
40.132740502653604,103.49402419263647,3319,1942.8225867825463,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
41.027079874255264,102.62072178888253,3320,1944.072586782546,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
41.921419245856924,101.7474193851286,3321,1945.3225867825458,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
42.815758617458584,100.87411698137466,3322,1946.5725867825456,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
43.710097989060245,100.00081457762072,3323,1947.8225867825454,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
44.604437360661905,99.12751217386678,3324,1949.0725867825452,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
45.498776732263565,98.25420977011284,3325,1950.322586782545,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
46.393116103865225,97.3809073663589,3326,1951.5725867825447,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
47.287455475466885,96.50760496260496,3327,1952.8225867825445,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
48.181794847068545,95.63430255885102,3328,1954.0725867825442,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
49.076134218670205,94.76100015509708,3329,1955.322586782544,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
49.970473590271865,93.88769775134314,3330,1956.5725867825438,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
50.864812961873525,93.0143953475892,3331,1957.8225867825436,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
51.759152333475186,92.14109294383526,3332,1959.0725867825433,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
52.653491705076846,91.26779054008132,3333,1960.322586782543,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
53.547831076678506,90.3944881363264,3334,1961.5725867825436,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
54.442170448280166,89.52118573257148,3335,1962.822586782544,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
55.336509819881826,88.64788332881656,3336,1964.0725867825445,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.40152337070381,88.18658937693593,3337,1965.2332098796246,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
57.65143394901449,88.17163791458577,3338,1966.4832098796244,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
58.901344527325165,88.1566864522362,3339,1967.7332098796242,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
60.15125510563584,88.14173498988676,3340,1968.983209879624,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
61.401165683946516,88.12678352753731,3341,1970.2332098796237,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
62.65107626225719,88.11183206518787,3342,1971.4832098796235,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
63.90098684056787,88.09688060283844,3343,1972.7332098796232,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
65.15089741887854,88.081929140489,3344,1973.983209879623,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
66.40080799718922,88.06697767813955,3345,1975.2332098796228,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
67.6507185754999,88.05202621579011,3346,1976.4832098796226,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
68.90062915381057,88.03707475344068,3347,1977.7332098796223,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
70.15053973212125,88.02212329109123,3348,1978.983209879622,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
71.40045031043192,88.00717182874179,3349,1980.2332098796219,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
72.40513163618297,87.40503831071153,3350,1981.4045122914047,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
73.2944109607295,86.52658382530207,3351,1982.6545122914054,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
74.18369028527601,85.6481293398926,3352,1983.904512291406,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
75.07296960982254,84.76967485448314,3353,1985.1545122914067,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
75.96224893436906,83.89122036907368,3354,1986.4045122914074,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
76.85152825891558,83.01276588366422,3355,1987.654512291408,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
77.7408075834621,82.13431139825475,3356,1988.9045122914088,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
78.63008690800862,81.25585691284529,3357,1990.1545122914094,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
79.51936623255514,80.37740242743583,3358,1991.4045122914101,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
80.40864555710166,79.49894794202636,3359,1992.6545122914108,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
81.29792488164819,78.62049345661704,3360,1993.9045122914115,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
82.1872042061947,77.7420389712079,3361,1995.154512291412,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
83.07648353074123,76.86358448579878,3362,1996.4045122914124,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
83.96576285528775,75.98513000038966,3363,1997.6545122914129,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
84.85504217983427,75.10667551498052,3364,1998.9045122914133,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
85.74432150438079,74.2282210295714,3365,2000.1545122914138,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
86.63360082892731,73.34976654416228,3366,2001.4045122914142,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
87.52288015347384,72.47131205875314,3367,2002.6545122914147,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,72.0,3368,2003.3251674969229,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,72.0,3369,2003.3251674969229,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,72.0,3370,2003.3251674969229,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,72.0,3371,2003.3251674969229,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,72.0,3372,2003.3251674969229,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,72.0,3373,2003.3251674969229,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,72.0,3374,2003.3251674969229,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,72.0,3375,2003.3251674969229,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,72.0,3376,2003.3251674969229,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,72.0,3377,2003.3251674969229,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,72.0,3378,2003.3251674969229,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,72.0,3379,2003.3251674969229,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,72.0,3380,2003.3251674969229,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,72.0,3381,2003.3251674969229,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,72.0,3382,2003.3251674969229,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,72.0,3383,2003.3251674969229,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,72.0,3384,2003.3251674969229,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,72.0,3385,2003.3251674969229,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,72.0,3386,2003.3251674969229,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,70.74999999999972,3387,2004.575167496923,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,69.49999999999943,3388,2005.8251674969233,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,68.24999999999915,3389,2007.0751674969235,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,66.99999999999886,3390,2008.3251674969238,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,65.74999999999858,3391,2009.575167496924,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,64.4999999999983,3392,2010.8251674969242,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,63.24999999999801,3393,2012.0751674969245,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,61.999999999997726,3394,2013.3251674969247,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,60.74999999999744,3395,2014.575167496925,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,59.49999999999716,3396,2015.8251674969251,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,58.249999999996874,3397,2017.0751674969254,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,56.99999999999659,3398,2018.3251674969256,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,55.749999999996305,3399,2019.5751674969258,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,54.49999999999602,3400,2020.825167496926,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,53.24999999999574,3401,2022.0751674969263,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,51.99999999999545,3402,2023.3251674969265,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,50.74999999999517,3403,2024.5751674969267,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,49.499999999994884,3404,2025.825167496927,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,48.2499999999946,3405,2027.0751674969272,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,46.999999999994316,3406,2028.3251674969274,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,45.74999999999403,3407,2029.5751674969276,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,44.49999999999375,3408,2030.8251674969279,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,43.24999999999346,3409,2032.075167496928,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,41.99999999999318,3410,2033.3251674969283,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,40.749999999992895,3411,2034.5751674969285,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
87.50810911865676,39.70196048263347,3412,2035.7328995337555,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
86.62973254482955,38.812604201634024,3413,2036.9828995337562,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
85.75135597100234,37.92324792063456,3414,2038.2328995337568,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
84.87297939717513,37.033891639635094,3415,2039.4828995337575,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
83.99460282334792,36.14453535863563,3416,2040.7328995337582,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
83.11622624952071,35.255179077636164,3417,2041.9828995337589,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
82.2378496756935,34.3658227966367,3418,2043.2328995337596,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
81.35947310186629,33.476466515637235,3419,2044.4828995337602,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
80.48109652803907,32.58711023463777,3420,2045.732899533761,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
79.60271995421186,31.697753953638426,3421,2046.9828995337614,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
78.72434338038512,30.808397672639316,3422,2048.2328995337616,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
77.84596680655876,29.919041391640206,3423,2049.4828995337616,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
76.96759023273239,29.029685110641097,3424,2050.7328995337616,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
76.08921365890603,28.140328829641987,3425,2051.9828995337616,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
75.21083708507967,27.250972548642878,3426,2053.2328995337616,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
74.33246051125332,26.361616267643768,3427,2054.4828995337616,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
73.45408393742696,25.47225998664466,3428,2055.7328995337616,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
72.5757073636006,24.58290370564555,3429,2056.9828995337616,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
72.0,24.0,3430,2057.8021770804817,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
72.0,24.0,3431,2057.8021770804817,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
72.0,24.0,3432,2057.8021770804817,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
72.0,24.0,3433,2057.8021770804817,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
72.0,24.0,3434,2057.8021770804817,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
72.0,24.0,3435,2057.8021770804817,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
72.0,24.0,3436,2057.8021770804817,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
72.0,24.0,3437,2057.8021770804817,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
72.0,24.0,3438,2057.8021770804817,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
72.0,24.0,3439,2057.8021770804817,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
72.0,24.0,3440,2057.8021770804817,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
72.0,24.0,3441,2057.8021770804817,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
72.0,24.0,3442,2057.8021770804817,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
72.0,24.0,3443,2057.8021770804817,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
72.0,24.0,3444,2057.8021770804817,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
72.0,24.0,3445,2057.8021770804817,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
72.0,24.0,3446,2057.8021770804817,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
72.0,24.0,3447,2057.8021770804817,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
72.0,24.0,3448,2057.8021770804817,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
72.0,24.0,3449,2057.8021770804817,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
72.0,24.0,3450,2057.8021770804817,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
72.0,24.0,3451,2057.8021770804817,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
72.0,24.0,3452,2057.8021770804817,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
72.0,24.0,3453,2057.8021770804817,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
72.0,24.0,3454,2057.8021770804817,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
72.0,24.0,3455,2057.8021770804817,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
72.0,24.0,3456,2057.8021770804817,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
72.0,24.0,3457,2057.8021770804817,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
72.0,24.0,3458,2057.8021770804817,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
72.0,24.0,3459,2057.8021770804817,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
72.0,24.0,3460,2057.8021770804817,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
72.0,24.0,3461,2057.8021770804817,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
72.0,24.0,3462,2057.8021770804817,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
72.0,24.0,3463,2057.8021770804817,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
72.0,24.0,3464,2057.8021770804817,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
70.74999999999972,24.0,3465,2059.052177080482,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
69.49999999999943,24.0,3466,2060.3021770804826,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
68.24999999999915,24.0,3467,2061.552177080483,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
66.99999999999886,24.0,3468,2062.8021770804835,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
65.74999999999858,24.0,3469,2064.052177080484,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
64.4999999999983,24.0,3470,2065.3021770804844,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
63.24999999999801,24.0,3471,2066.552177080485,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
61.999999999997726,24.0,3472,2067.8021770804853,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
60.74999999999744,24.0,3473,2069.0521770804858,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
59.49999999999716,24.0,3474,2070.302177080486,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
58.249999999996874,24.0,3475,2071.5521770804867,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.99999999999659,24.0,3476,2072.802177080487,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
55.749999999996305,24.0,3477,2074.0521770804876,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
54.49999999999602,24.0,3478,2075.302177080488,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
53.24999999999574,24.0,3479,2076.5521770804885,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
51.99999999999545,24.0,3480,2077.802177080489,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
50.74999999999517,24.0,3481,2079.0521770804894,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
49.499999999994884,24.0,3482,2080.30217708049,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
48.2499999999946,24.0,3483,2081.5521770804903,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
46.999999999994316,24.0,3484,2082.8021770804908,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
45.74999999999403,24.0,3485,2084.052177080491,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
44.49999999999375,24.0,3486,2085.3021770804917,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
43.24999999999346,24.0,3487,2086.552177080492,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
41.99999999999318,24.0,3488,2087.8021770804926,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
40.749999999992895,24.0,3489,2089.052177080493,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
39.70196048263347,24.49189088134284,3490,2090.20990911732,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
38.81260420163471,25.37026745516934,3491,2091.4599091173195,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
37.92324792063596,26.24864402899584,3492,2092.709909117319,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
37.033891639637005,27.12702060282234,3493,2093.959909117319,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
36.14453535863804,28.00539717664884,3494,2095.209909117319,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
35.25517907763907,28.883773750475342,3495,2096.459909117319,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
34.36582279664011,29.762150324301842,3496,2097.709909117319,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
33.47646651564114,30.640526898128343,3497,2098.959909117319,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
32.587110234642175,31.518903471954843,3498,2100.209909117319,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
31.697753953643165,32.39728004578134,3499,2101.459909117319,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
30.808397672644055,33.275656619607844,3500,2102.709909117319,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
29.919041391644946,34.154033193434344,3501,2103.959909117319,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
29.029685110645836,35.032409767260845,3502,2105.209909117319,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
28.140328829646727,35.910786341087345,3503,2106.459909117319,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
27.250972548647617,36.789162914913845,3504,2107.709909117319,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
26.361616267648508,37.667539488740346,3505,2108.959909117319,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
25.472259986649725,38.54591606256688,3506,2110.2099091173186,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.58290370565097,39.424292636393595,3507,2111.4599091173186,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3508,2112.2791866640464,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3509,2112.2791866640464,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3510,2112.2791866640464,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3511,2112.2791866640464,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3512,2112.2791866640464,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3513,2112.2791866640464,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3514,2112.2791866640464,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3515,2112.2791866640464,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3516,2112.2791866640464,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3517,2112.2791866640464,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3518,2112.2791866640464,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3519,2112.2791866640464,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3520,2112.2791866640464,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3521,2112.2791866640464,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3522,2112.2791866640464,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3523,2112.2791866640464,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3524,2112.2791866640464,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3525,2112.2791866640464,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3526,2112.2791866640464,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3527,2112.2791866640464,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3528,2112.2791866640464,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3529,2112.2791866640464,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3530,2112.2791866640464,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3531,2112.2791866640464,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3532,2112.2791866640464,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3533,2112.2791866640464,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3534,2112.2791866640464,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3535,2112.2791866640464,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3536,2112.2791866640464,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3537,2112.2791866640464,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3538,2112.2791866640464,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3539,2112.2791866640464,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3540,2112.2791866640464,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3541,2112.2791866640464,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3542,2112.2791866640464,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3543,2112.2791866640464,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3544,2112.2791866640464,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3545,2112.2791866640464,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3546,2112.2791866640464,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3547,2112.2791866640464,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3548,2112.2791866640464,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3549,2112.2791866640464,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3550,2112.2791866640464,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3551,2112.2791866640464,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3552,2112.2791866640464,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.0,3553,2112.2791866640464,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
