x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
87.844602405453,68.72303979985679,3965,2081.561322914477,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
87.85986860827151,67.47313302611309,3966,2082.8113229144765,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
87.87513481109002,66.22322625236939,3967,2084.061322914476,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
87.89040101390853,64.97331947862568,3968,2085.3113229144756,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
87.90566721672704,63.72341270488182,3969,2086.561322914475,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
87.92093341954542,62.4735059311374,3970,2087.8113229144756,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
87.93619962236322,61.22359915739299,3971,2089.061322914476,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
87.95146582518102,59.973692383648576,3972,2090.3113229144765,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
87.96673202799883,58.72378560990416,3973,2091.561322914477,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
87.98199823081663,57.47387883615975,3974,2092.8113229144774,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
87.99726443363443,56.223972062415335,3975,2094.061322914478,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
87.99775353765209,54.97397394072615,3976,2095.3113211318564,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
87.99794106822485,53.72397395479319,3977,2096.5613211318564,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
87.9981285987976,52.47397396886023,3978,2097.8113211318564,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
87.99831612937037,51.22397398292727,3979,2099.0613211318564,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
87.99850365994313,49.97397399699431,3980,2100.3113211318564,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
87.9986911905158,48.72397401106135,3981,2101.5613211318564,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
87.99887872108785,47.47397402512839,3982,2102.8113211318564,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
87.9990662516599,46.22397403919543,3983,2104.0613211318564,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
87.99925378223195,44.973974053262474,3984,2105.3113211318564,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
87.999441312804,43.723974067329515,3985,2106.5613211318564,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
87.99962884337604,42.473974081396555,3986,2107.8113211318564,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
87.9998163739481,41.223974095463596,3987,2109.0613211318564,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
87.99997056364052,39.9739741069989,3988,2110.311321129831,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
87.99997286710354,38.72397410700075,3989,2111.5613211298314,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
87.99997517056656,37.4739741070026,3990,2112.811321129832,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
87.9999774740291,36.223974107004445,3991,2114.0613211298323,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
87.9999797774914,34.97397410700629,3992,2115.311321129833,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
87.99998208095371,33.72397410700814,3993,2116.5613211298332,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
87.99998438441602,32.47397410700999,3994,2117.8113211298337,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
87.99998668787833,31.223974107012058,3995,2119.0613211298337,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
87.99998899134064,29.97397410701426,3996,2120.3113211298337,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
87.99999129480295,28.723974107016463,3997,2121.5613211298337,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
87.99999359826526,27.473974107018666,3998,2122.8113211298337,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
87.99999590172757,26.22397410702087,3999,2124.0613211298337,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
87.99999820518988,24.97397410702307,4000,2125.3113211298337,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,4001,2126.2852952368585,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,4002,2126.2852952368585,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,4003,2126.2852952368585,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,4004,2126.2852952368585,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,4005,2126.2852952368585,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,4006,2126.2852952368585,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,4007,2126.2852952368585,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,4008,2126.2852952368585,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,4009,2126.2852952368585,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,4010,2126.2852952368585,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,4011,2126.2852952368585,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,4012,2126.2852952368585,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,4013,2126.2852952368585,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,4014,2126.2852952368585,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,4015,2126.2852952368585,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,4016,2126.2852952368585,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,4017,2126.2852952368585,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,4018,2126.2852952368585,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,4019,2126.2852952368585,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,4020,2126.2852952368585,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,4021,2126.2852952368585,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,4022,2126.2852952368585,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,4023,2126.2852952368585,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,4024,2126.2852952368585,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,4025,2126.2852952368585,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,4026,2126.2852952368585,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,4027,2126.2852952368585,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,4028,2126.2852952368585,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,4029,2126.2852952368585,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,4030,2126.2852952368585,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,4031,2126.2852952368585,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,4032,2126.2852952368585,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,4033,2126.2852952368585,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,4034,2126.2852952368585,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,4035,2126.2852952368585,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,4036,2126.2852952368585,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,4037,2126.2852952368585,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,4038,2126.2852952368585,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,4039,2126.2852952368585,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,4040,2126.2852952368585,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,4041,2126.2852952368585,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,4042,2126.2852952368585,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,4043,2126.2852952368585,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,4044,2126.2852952368585,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,4045,2126.2852952368585,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,4046,2126.2852952368585,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,4047,2126.2852952368585,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,4048,2126.2852952368585,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,4049,2126.2852952368585,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,4050,2126.2852952368585,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,4051,2126.2852952368585,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,4052,2126.2852952368585,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,4053,2126.2852952368585,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,4054,2126.2852952368585,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,4055,2126.2852952368585,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,4056,2126.2852952368585,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,4057,2126.2852952368585,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,4058,2126.2852952368585,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,4059,2126.2852952368585,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,4060,2126.2852952368585,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,4061,2126.2852952368585,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,4062,2126.2852952368585,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,4063,2126.2852952368585,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,4064,2126.2852952368585,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,4065,2126.2852952368585,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,4066,2126.2852952368585,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,4067,2126.2852952368585,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,4068,2126.2852952368585,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,4069,2126.2852952368585,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,4070,2126.2852952368585,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,4071,2126.2852952368585,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,4072,2126.2852952368585,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,4073,2126.2852952368585,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,4074,2126.2852952368585,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,4075,2126.2852952368585,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,4076,2126.2852952368585,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,4077,2126.2852952368585,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,4078,2126.2852952368585,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,4079,2126.2852952368585,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,4080,2126.2852952368585,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,4081,2126.2852952368585,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,4082,2126.2852952368585,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,4083,2126.2852952368585,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,4084,2126.2852952368585,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,4085,2126.2852952368585,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,4086,2126.2852952368585,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,4087,2126.2852952368585,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,4088,2126.2852952368585,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,4089,2126.2852952368585,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,4090,2126.2852952368585,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,4091,2126.2852952368585,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,4092,2126.2852952368585,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,4093,2126.2852952368585,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,4094,2126.2852952368585,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,4095,2126.2852952368585,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,4096,2126.2852952368585,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,4097,2126.2852952368585,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,24.0,4098,2126.2852952368585,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
87.11611652351695,24.88388347648305,4099,2127.5352952368585,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
86.2322330470339,25.7677669529661,4100,2128.7852952368585,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
85.34834957055085,26.65165042944915,4101,2130.0352952368585,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
84.4644660940678,27.535533905932198,4102,2131.2852952368585,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
83.58058261758475,28.419417382415247,4103,2132.5352952368585,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
82.6966991411017,29.303300858898297,4104,2133.7852952368585,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
81.81281566461865,30.187184335381346,4105,2135.0352952368585,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
80.9289321881356,31.071067811864395,4106,2136.2852952368585,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
80.04504871165256,31.954951288347445,4107,2137.5352952368585,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
79.1611652351695,32.838834764830494,4108,2138.7852952368585,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
78.27728175868646,33.722718241313544,4109,2140.0352952368585,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
77.3933982822034,34.60660171779659,4110,2141.2852952368585,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
76.50951480572036,35.49048519427964,4111,2142.5352952368585,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
75.62563132923731,36.37436867076269,4112,2143.7852952368585,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
74.74174785275426,37.25825214724574,4113,2145.0352952368585,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
73.85786437627121,38.14213562372879,4114,2146.2852952368585,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
72.97398089978816,39.02601910021184,4115,2147.5352952368585,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
72.0,40.0,4116,2148.9127122348314,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
72.0,40.0,4117,2148.9127122348314,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
72.0,40.0,4118,2148.9127122348314,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
72.0,40.0,4119,2148.9127122348314,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
72.0,40.0,4120,2148.9127122348314,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
72.0,40.0,4121,2148.9127122348314,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
72.0,40.0,4122,2148.9127122348314,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
72.0,40.0,4123,2148.9127122348314,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
72.0,40.0,4124,2148.9127122348314,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
72.0,40.0,4125,2148.9127122348314,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
72.0,40.0,4126,2148.9127122348314,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
72.0,40.0,4127,2148.9127122348314,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
72.0,40.0,4128,2148.9127122348314,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
72.0,40.0,4129,2148.9127122348314,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
72.0,40.0,4130,2148.9127122348314,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
72.0,40.0,4131,2148.9127122348314,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
72.0,40.0,4132,2148.9127122348314,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
72.0,40.0,4133,2148.9127122348314,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
72.0,40.0,4134,2148.9127122348314,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
72.0,40.0,4135,2148.9127122348314,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
72.0,40.0,4136,2148.9127122348314,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
72.0,40.0,4137,2148.9127122348314,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
72.0,40.0,4138,2148.9127122348314,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
72.0,40.0,4139,2148.9127122348314,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
72.0,40.0,4140,2148.9127122348314,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
72.0,40.0,4141,2148.9127122348314,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
72.0,40.0,4142,2148.9127122348314,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
72.0,40.0,4143,2148.9127122348314,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
72.0,40.0,4144,2148.9127122348314,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
72.0,40.0,4145,2148.9127122348314,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
72.0,40.0,4146,2148.9127122348314,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
72.0,40.0,4147,2148.9127122348314,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
72.0,40.0,4148,2148.9127122348314,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
72.0,40.0,4149,2148.9127122348314,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
72.0,40.0,4150,2148.9127122348314,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
72.0,40.0,4151,2148.9127122348314,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
72.0,40.0,4152,2148.9127122348314,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
72.0,40.0,4153,2148.9127122348314,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
72.0,40.0,4154,2148.9127122348314,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
72.0,40.0,4155,2148.9127122348314,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
72.88388347648305,40.88388347648305,4156,2150.1627122348314,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
73.7677669529661,41.7677669529661,4157,2151.4127122348314,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
74.65165042944915,42.65165042944915,4158,2152.6627122348314,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
75.5355339059322,43.5355339059322,4159,2153.9127122348314,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
76.41941738241525,44.41941738241525,4160,2155.1627122348314,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
77.3033008588983,45.3033008588983,4161,2156.4127122348314,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
78.18718433538135,46.187184335381346,4162,2157.6627122348314,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
79.0710678118644,47.071067811864395,4163,2158.9127122348314,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
79.95495128834744,47.954951288347445,4164,2160.1627122348314,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
80.8388347648305,48.838834764830494,4165,2161.4127122348314,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
81.72271824131354,49.722718241313544,4166,2162.6627122348314,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
82.6066017177966,50.60660171779659,4167,2163.9127122348314,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
83.49048519427964,51.49048519427964,4168,2165.1627122348314,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
84.37436867076269,52.37436867076269,4169,2166.4127122348314,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
85.25825214724574,53.25825214724574,4170,2167.6627122348314,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
86.14213562372879,54.14213562372879,4171,2168.9127122348314,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
87.02601910021184,55.02601910021184,4172,2170.1627122348314,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,56.0,4173,2171.5401292328042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,56.0,4174,2171.5401292328042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,56.0,4175,2171.5401292328042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,56.0,4176,2171.5401292328042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,56.0,4177,2171.5401292328042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,56.0,4178,2171.5401292328042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,56.0,4179,2171.5401292328042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,56.0,4180,2171.5401292328042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,56.0,4181,2171.5401292328042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,56.0,4182,2171.5401292328042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,56.0,4183,2171.5401292328042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,56.0,4184,2171.5401292328042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,56.0,4185,2171.5401292328042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,56.0,4186,2171.5401292328042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,56.0,4187,2171.5401292328042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,56.0,4188,2171.5401292328042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,56.0,4189,2171.5401292328042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,56.0,4190,2171.5401292328042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,56.0,4191,2171.5401292328042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,56.0,4192,2171.5401292328042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,56.0,4193,2171.5401292328042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,56.0,4194,2171.5401292328042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,56.0,4195,2171.5401292328042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
88.0,56.0,4196,2171.5401292328042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
86.74999999999972,56.0,4197,2172.7901292328047,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
85.49999999999943,56.0,4198,2174.040129232805,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
84.24999999999915,56.0,4199,2175.2901292328056,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
82.99999999999886,56.0,4200,2176.540129232806,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
81.74999999999858,56.0,4201,2177.7901292328065,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
80.4999999999983,56.0,4202,2179.040129232807,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
79.24999999999801,56.0,4203,2180.2901292328074,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
77.99999999999773,56.0,4204,2181.540129232808,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
76.74999999999744,56.0,4205,2182.7901292328083,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
75.49999999999716,56.0,4206,2184.040129232809,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
74.24999999999687,56.0,4207,2185.2901292328092,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
72.99999999999659,56.0,4208,2186.5401292328097,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
72.0,56.0,4209,2187.540129232806,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
72.0,56.0,4210,2187.540129232806,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
72.0,56.0,4211,2187.540129232806,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
72.0,56.0,4212,2187.540129232806,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
72.0,56.0,4213,2187.540129232806,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
72.0,56.0,4214,2187.540129232806,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
72.0,56.0,4215,2187.540129232806,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
72.0,56.0,4216,2187.540129232806,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
72.0,56.0,4217,2187.540129232806,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
72.0,56.0,4218,2187.540129232806,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
72.0,56.0,4219,2187.540129232806,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
72.0,56.0,4220,2187.540129232806,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
72.0,56.0,4221,2187.540129232806,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
72.0,56.0,4222,2187.540129232806,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
72.0,56.0,4223,2187.540129232806,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
72.0,56.0,4224,2187.540129232806,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
72.0,56.0,4225,2187.540129232806,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
72.0,56.0,4226,2187.540129232806,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
