x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,24.0,3953,2371.799700844614,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,24.0,3954,2371.799700844614,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,24.0,3955,2371.799700844614,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,25.24999999999993,3956,2373.049700844614,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,26.499999999999858,3957,2374.299700844614,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,27.749999999999787,3958,2375.549700844614,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,28.999999999999716,3959,2376.799700844614,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,30.249999999999645,3960,2378.049700844614,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,31.499999999999574,3961,2379.299700844614,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,32.749999999999716,3962,2380.549700844614,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,34.0,3963,2381.7997008446146,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,35.250000000000284,3964,2383.049700844615,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,36.50000000000057,3965,2384.2997008446155,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,37.75000000000085,3966,2385.549700844616,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,39.00000000000114,3967,2386.7997008446164,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,40.0,3968,2387.7997008446155,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,40.0,3969,2387.7997008446155,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,40.0,3970,2387.7997008446155,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,40.0,3971,2387.7997008446155,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,40.0,3972,2387.7997008446155,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,40.0,3973,2387.7997008446155,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,40.0,3974,2387.7997008446155,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,40.0,3975,2387.7997008446155,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,40.0,3976,2387.7997008446155,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,40.0,3977,2387.7997008446155,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,40.0,3978,2387.7997008446155,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,40.0,3979,2387.7997008446155,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,40.0,3980,2387.7997008446155,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,40.0,3981,2387.7997008446155,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,40.0,3982,2387.7997008446155,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,40.0,3983,2387.7997008446155,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,40.0,3984,2387.7997008446155,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,40.0,3985,2387.7997008446155,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,40.0,3986,2387.7997008446155,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,40.0,3987,2387.7997008446155,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,40.0,3988,2387.7997008446155,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,40.0,3989,2387.7997008446155,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,40.0,3990,2387.7997008446155,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,40.0,3991,2387.7997008446155,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,41.250000000000284,3992,2389.049700844616,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,42.50000000000057,3993,2390.2997008446164,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,43.75000000000085,3994,2391.549700844617,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,45.00000000000114,3995,2392.7997008446173,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,46.25000000000142,3996,2394.0497008446177,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,47.500000000001705,3997,2395.299700844618,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,48.75000000000199,3998,2396.5497008446187,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,50.000000000002274,3999,2397.799700844619,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,51.25000000000256,4000,2399.0497008446196,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,52.50000000000284,4001,2400.29970084462,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,53.750000000003126,4002,2401.5497008446205,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,55.00000000000341,4003,2402.799700844621,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,56.250000000003695,4004,2404.0497008446214,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,57.50000000000398,4005,2405.299700844622,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,58.75000000000426,4006,2406.5497008446223,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,60.00000000000455,4007,2407.7997008446227,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,61.25000000000483,4008,2409.049700844623,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,62.500000000005116,4009,2410.2997008446237,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,63.7500000000054,4010,2411.549700844624,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,65.00000000000568,4011,2412.7997008446246,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,66.25000000000597,4012,2414.049700844625,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,67.50000000000625,4013,2415.2997008446255,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,68.75000000000654,4014,2416.549700844626,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,70.00000000000682,4015,2417.7997008446264,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,71.2500000000071,4016,2419.049700844627,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,72.0,4017,2419.7997008446196,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,72.0,4018,2419.7997008446196,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,72.0,4019,2419.7997008446196,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,72.0,4020,2419.7997008446196,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,72.0,4021,2419.7997008446196,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,72.0,4022,2419.7997008446196,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,72.0,4023,2419.7997008446196,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,72.0,4024,2419.7997008446196,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,72.0,4025,2419.7997008446196,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,72.0,4026,2419.7997008446196,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,72.0,4027,2419.7997008446196,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,72.0,4028,2419.7997008446196,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,72.0,4029,2419.7997008446196,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,72.0,4030,2419.7997008446196,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,72.0,4031,2419.7997008446196,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,72.0,4032,2419.7997008446196,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,72.0,4033,2419.7997008446196,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,72.0,4034,2419.7997008446196,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,72.0,4035,2419.7997008446196,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,72.0,4036,2419.7997008446196,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,72.0,4037,2419.7997008446196,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,72.0,4038,2419.7997008446196,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,72.0,4039,2419.7997008446196,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,72.0,4040,2419.7997008446196,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,72.0,4041,2419.7997008446196,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,72.0,4042,2419.7997008446196,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,70.74999999999972,4043,2421.04970084462,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,69.49999999999943,4044,2422.2997008446205,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,68.24999999999915,4045,2423.549700844621,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,66.99999999999886,4046,2424.7997008446214,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,65.74999999999858,4047,2426.049700844622,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,64.4999999999983,4048,2427.2997008446223,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,63.24999999999801,4049,2428.5497008446227,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,61.999999999997726,4050,2429.799700844623,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,60.74999999999744,4051,2431.0497008446237,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,59.49999999999716,4052,2432.299700844624,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,58.249999999996874,4053,2433.5497008446246,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,56.99999999999659,4054,2434.799700844625,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,55.749999999996305,4055,2436.0497008446255,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,54.49999999999602,4056,2437.299700844626,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,53.24999999999574,4057,2438.5497008446264,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,51.99999999999545,4058,2439.799700844627,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,50.74999999999517,4059,2441.0497008446273,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,49.499999999994884,4060,2442.2997008446278,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,48.2499999999946,4061,2443.549700844628,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,46.999999999994316,4062,2444.7997008446287,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,45.74999999999403,4063,2446.049700844629,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,44.49999999999375,4064,2447.2997008446296,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,43.24999999999346,4065,2448.54970084463,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,41.99999999999318,4066,2449.7997008446305,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,40.749999999992895,4067,2451.049700844631,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,39.49999999999261,4068,2452.2997008446314,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,38.249999999992326,4069,2453.549700844632,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,36.99999999999204,4070,2454.7997008446323,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,35.74999999999176,4071,2456.0497008446328,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,34.49999999999147,4072,2457.299700844633,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,33.24999999999119,4073,2458.5497008446337,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,31.99999999999091,4074,2459.799700844634,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,30.74999999999098,4075,2461.049700844634,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,29.49999999999105,4076,2462.299700844634,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,28.24999999999112,4077,2463.549700844634,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,26.999999999991193,4078,2464.799700844634,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,25.749999999991264,4079,2466.049700844634,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,24.499999999991335,4080,2467.299700844634,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,24.0,4081,2467.7997008446255,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,24.0,4082,2467.7997008446255,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,24.0,4083,2467.7997008446255,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,24.0,4084,2467.7997008446255,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,24.0,4085,2467.7997008446255,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,24.0,4086,2467.7997008446255,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,24.0,4087,2467.7997008446255,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,24.0,4088,2467.7997008446255,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,24.0,4089,2467.7997008446255,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,24.0,4090,2467.7997008446255,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,24.0,4091,2467.7997008446255,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,24.0,4092,2467.7997008446255,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,24.0,4093,2467.7997008446255,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,24.0,4094,2467.7997008446255,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,24.0,4095,2467.7997008446255,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,24.0,4096,2467.7997008446255,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,24.0,4097,2467.7997008446255,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,24.0,4098,2467.7997008446255,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,24.0,4099,2467.7997008446255,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,24.0,4100,2467.7997008446255,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,24.0,4101,2467.7997008446255,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,24.0,4102,2467.7997008446255,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,24.0,4103,2467.7997008446255,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,24.0,4104,2467.7997008446255,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,24.0,4105,2467.7997008446255,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,24.0,4106,2467.7997008446255,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,24.0,4107,2467.7997008446255,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,24.0,4108,2467.7997008446255,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,24.0,4109,2467.7997008446255,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,24.0,4110,2467.7997008446255,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,24.0,4111,2467.7997008446255,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,24.0,4112,2467.7997008446255,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,24.0,4113,2467.7997008446255,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,24.0,4114,2467.7997008446255,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,24.0,4115,2467.7997008446255,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,24.0,4116,2467.7997008446255,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,24.0,4117,2467.7997008446255,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,24.0,4118,2467.7997008446255,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,24.0,4119,2467.7997008446255,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,24.0,4120,2467.7997008446255,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,24.0,4121,2467.7997008446255,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,24.0,4122,2467.7997008446255,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,24.0,4123,2467.7997008446255,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,24.0,4124,2467.7997008446255,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,24.0,4125,2467.7997008446255,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,24.0,4126,2467.7997008446255,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,24.0,4127,2467.7997008446255,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,24.0,4128,2467.7997008446255,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,24.0,4129,2467.7997008446255,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,24.0,4130,2467.7997008446255,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,24.0,4131,2467.7997008446255,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,24.0,4132,2467.7997008446255,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,24.0,4133,2467.7997008446255,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,24.0,4134,2467.7997008446255,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,24.0,4135,2467.7997008446255,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,24.0,4136,2467.7997008446255,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,24.0,4137,2467.7997008446255,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,24.0,4138,2467.7997008446255,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,24.0,4139,2467.7997008446255,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,24.0,4140,2467.7997008446255,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,24.0,4141,2467.7997008446255,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,24.0,4142,2467.7997008446255,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,24.0,4143,2467.7997008446255,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,24.0,4144,2467.7997008446255,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,24.0,4145,2467.7997008446255,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,24.0,4146,2467.7997008446255,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,24.0,4147,2467.7997008446255,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,24.0,4148,2467.7997008446255,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,24.0,4149,2467.7997008446255,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,24.0,4150,2467.7997008446255,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,24.0,4151,2467.7997008446255,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,24.0,4152,2467.7997008446255,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,24.0,4153,2467.7997008446255,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,24.0,4154,2467.7997008446255,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,25.24999999999993,4155,2469.0497008446255,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,26.499999999999858,4156,2470.2997008446255,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,27.749999999999787,4157,2471.5497008446255,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,28.999999999999716,4158,2472.7997008446255,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,30.249999999999645,4159,2474.0497008446255,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,31.499999999999574,4160,2475.2997008446255,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,32.749999999999716,4161,2476.5497008446255,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,34.0,4162,2477.799700844626,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,35.250000000000284,4163,2479.0497008446264,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,36.50000000000057,4164,2480.299700844627,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,37.75000000000085,4165,2481.5497008446273,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,39.00000000000114,4166,2482.7997008446278,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,40.0,4167,2483.7997008446264,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,40.0,4168,2483.7997008446264,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,40.0,4169,2483.7997008446264,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,40.0,4170,2483.7997008446264,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,40.0,4171,2483.7997008446264,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,40.0,4172,2483.7997008446264,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,40.0,4173,2483.7997008446264,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,40.0,4174,2483.7997008446264,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,40.0,4175,2483.7997008446264,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,40.0,4176,2483.7997008446264,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,40.0,4177,2483.7997008446264,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,40.0,4178,2483.7997008446264,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,40.0,4179,2483.7997008446264,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,40.0,4180,2483.7997008446264,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,40.0,4181,2483.7997008446264,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,40.0,4182,2483.7997008446264,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,40.0,4183,2483.7997008446264,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,40.0,4184,2483.7997008446264,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,40.0,4185,2483.7997008446264,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,40.0,4186,2483.7997008446264,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,40.0,4187,2483.7997008446264,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,40.0,4188,2483.7997008446264,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,40.0,4189,2483.7997008446264,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,40.0,4190,2483.7997008446264,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,40.0,4191,2483.7997008446264,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0,40.0,4192,2483.7997008446264,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
39.11611652351695,39.11611652351695,4193,2485.0497008446264,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
38.2322330470339,38.2322330470339,4194,2486.2997008446264,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
37.34834957055085,37.34834957055085,4195,2487.5497008446264,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
36.4644660940678,36.4644660940678,4196,2488.7997008446264,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
35.58058261758475,35.58058261758475,4197,2490.0497008446264,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
34.6966991411017,34.6966991411017,4198,2491.2997008446264,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
33.812815664618654,33.812815664618654,4199,2492.5497008446264,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
32.928932188135605,32.928932188135605,4200,2493.7997008446264,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
32.045048711652555,32.045048711652555,4201,2495.0497008446264,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
31.161165235169506,31.161165235169506,4202,2496.2997008446264,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
30.277281758686456,30.277281758686456,4203,2497.5497008446264,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
29.393398282203407,29.393398282203407,4204,2498.7997008446264,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
28.509514805720357,28.509514805720357,4205,2500.0497008446264,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
27.625631329237308,27.625631329237308,4206,2501.2997008446264,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
26.74174785275426,26.74174785275426,4207,2502.5497008446264,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
