x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,3982,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,3983,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,3984,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,3985,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,3986,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,3987,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,3988,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,3989,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,3990,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,3991,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,3992,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,3993,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,3994,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,3995,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,3996,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,3997,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,3998,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,3999,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,4000,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,4001,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,4002,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,4003,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,4004,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,4005,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,4006,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,4007,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,4008,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,4009,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,4010,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,4011,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,4012,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,4013,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,4014,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,4015,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,4016,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,4017,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,4018,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,4019,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,4020,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,4021,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,4022,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,4023,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,4024,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,4025,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,4026,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,4027,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,4028,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,4029,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,4030,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,4031,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,4032,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,4033,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,4034,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,4035,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,4036,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,4037,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,4038,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,4039,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,4040,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,4041,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,4042,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,4043,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,4044,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,4045,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,4046,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,4047,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,4048,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,4049,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,4050,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,4051,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,4052,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,4053,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,4054,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,4055,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,4056,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,4057,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,4058,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,4059,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,4060,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,4061,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,4062,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,4063,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,4064,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,4065,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,4066,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,4067,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,4068,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,4069,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,4070,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,4071,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,4072,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,40.0,4073,2991.4462332362673,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,41.250000000000284,4074,2992.6962332362677,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,42.50000000000057,4075,2993.946233236268,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,43.75000000000085,4076,2995.1962332362687,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,45.00000000000114,4077,2996.446233236269,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,46.25000000000142,4078,2997.6962332362696,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,47.500000000001705,4079,2998.94623323627,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,48.75000000000199,4080,3000.1962332362705,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,50.000000000002274,4081,3001.446233236271,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,51.25000000000256,4082,3002.6962332362714,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,52.50000000000284,4083,3003.946233236272,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,53.750000000003126,4084,3005.1962332362723,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,55.00000000000341,4085,3006.4462332362727,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,56.250000000003695,4086,3007.696233236273,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,57.50000000000398,4087,3008.9462332362737,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,58.75000000000426,4088,3010.196233236274,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,60.00000000000455,4089,3011.4462332362746,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,61.25000000000483,4090,3012.696233236275,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,62.500000000005116,4091,3013.9462332362755,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,63.7500000000054,4092,3015.196233236276,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,65.00000000000568,4093,3016.4462332362764,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,66.25000000000597,4094,3017.696233236277,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,67.50000000000625,4095,3018.9462332362773,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,68.75000000000654,4096,3020.1962332362777,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,70.00000000000682,4097,3021.446233236278,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,71.2500000000071,4098,3022.6962332362787,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,72.50000000000739,4099,3023.946233236279,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,73.75000000000767,4100,3025.1962332362796,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,75.00000000000796,4101,3026.44623323628,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,76.25000000000824,4102,3027.6962332362805,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,77.50000000000853,4103,3028.946233236281,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,78.75000000000881,4104,3030.1962332362814,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,80.0000000000091,4105,3031.446233236282,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,81.25000000000938,4106,3032.6962332362823,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,82.50000000000966,4107,3033.9462332362828,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,83.75000000000995,4108,3035.196233236283,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,85.00000000001023,4109,3036.4462332362837,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,86.25000000001052,4110,3037.696233236284,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.0,87.5000000000108,4111,3038.9462332362846,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
24.66756619610841,88.47591077356992,4112,3040.1286233851506,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
25.545942769935266,89.36526705456868,4113,3041.3786233851506,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
26.42431934376212,90.25462333556743,4114,3042.6286233851506,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
27.302695917588977,91.14397961656618,4115,3043.8786233851506,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
28.181072491415833,92.03333589756494,4116,3045.1286233851506,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
29.05944906524269,92.9226921785637,4117,3046.3786233851506,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
29.937825639069217,93.81204845956245,4118,3047.62862338515,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
30.816202212895718,94.7014047405612,4119,3048.8786233851497,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
31.694578786722218,95.59076102155996,4120,3050.1286233851492,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
32.57295536054872,96.48011730255871,4121,3051.378623385149,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
33.45133193437522,97.36947358355746,4122,3052.6286233851483,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
34.32970850820172,98.25882986455622,4123,3053.878623385148,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
35.20808508202822,99.14818614555497,4124,3055.1286233851474,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
36.08646165585472,100.03754242655373,4125,3056.378623385147,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
36.96483822968122,100.92689870755248,4126,3057.6286233851465,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
37.84321480350772,101.81625498855124,4127,3058.878623385146,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
38.72159137733422,102.70561126955039,4128,3060.128623385146,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
39.59996795116072,103.59496755055007,4129,3061.3786233851465,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
40.49047625129634,103.144703231137,4130,3062.376492610019,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
41.384815622898,102.27140082738306,4131,3063.6264926100184,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
42.27915499449966,101.39809842362912,4132,3064.876492610018,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
43.17349436610132,100.52479601987518,4133,3066.1264926100175,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
44.06783373770298,99.65149361612124,4134,3067.376492610017,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
44.96217310930464,98.7781912123673,4135,3068.6264926100166,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
45.856512480906304,97.90488880861336,4136,3069.876492610016,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
46.750851852507964,97.03158640485942,4137,3071.1264926100157,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
47.645191224109624,96.15828400110549,4138,3072.3764926100152,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
48.539530595711284,95.28498159735155,4139,3073.626492610015,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
49.433869967312944,94.41167919359702,4140,3074.876492610015,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
50.328209338914604,93.5383767898421,4141,3076.1264926100152,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
51.222548710516264,92.66507438608718,4142,3077.3764926100157,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
52.116888082117924,91.79177198233225,4143,3078.626492610016,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
53.011227453719584,90.91846957857733,4144,3079.8764926100166,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
53.905566825321245,90.04516717482241,4145,3081.126492610017,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
54.799906196922905,89.17186477106749,4146,3082.3764926100175,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
55.694245568524565,88.29856236731256,4147,3083.626492610018,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.57949582572894,87.41606070901427,4148,3084.8764834878966,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
57.46350665824278,86.53230460691462,4149,3086.1264834878966,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
58.347517490756616,85.64854850481497,4150,3087.3764834878966,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
59.23152832327045,84.76479240271532,4151,3088.6264834878966,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
60.11553915578429,83.88103630061566,4152,3089.8764834878966,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
60.99954998829813,82.99728019851601,4153,3091.1264834878966,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
61.883560820811965,82.11352409641636,4154,3092.3764834878966,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
62.7675716533258,81.2297679943167,4155,3093.6264834878966,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
63.65158248583964,80.34601189221705,4156,3094.8764834878966,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
64.5355933183539,79.4622557901174,4157,3096.126483487897,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
65.41960415086845,78.57849968801774,4158,3097.3764834878975,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
66.303614983383,77.69474358591809,4159,3098.626483487898,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
67.18762581589755,76.81098748381844,4160,3099.8764834878984,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
68.0716366484121,75.92723138171878,4161,3101.126483487899,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
68.95564748092664,75.04347527961913,4162,3102.3764834878993,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
69.83965831344119,74.15971917751948,4163,3103.6264834879,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
70.72366914595574,73.27596307541982,4164,3104.8764834879003,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
71.60767997847029,72.39220697332017,4165,3106.1264834879007,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
72.77708968755164,72.18587646526139,4166,3107.3139561596913,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
74.02699651566465,72.17061471449618,4167,3108.5639561596913,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
75.27690334377766,72.15535296373098,4168,3109.8139561596913,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
76.52681017189067,72.14009121296577,4169,3111.0639561596913,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
77.77671700000369,72.12482946220057,4170,3112.3139561596913,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
79.0266238281167,72.10956771143536,4171,3113.5639561596913,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
80.27653065622971,72.0943059606697,4172,3114.8139561596913,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
81.52643748434272,72.07904420990378,4173,3116.0639561596913,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
82.77634431245573,72.06378245913787,4174,3117.3139561596913,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
84.02625114056875,72.04852070837195,4175,3118.5639561596913,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
85.27615796868176,72.03325895760604,4176,3119.8139561596913,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
86.52606479679477,72.01799720684012,4177,3121.0639561596913,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
87.77597162490778,72.0027354560742,4178,3122.3139561596913,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,72.0,4179,3122.5380012345454,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,72.0,4180,3122.5380012345454,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,72.0,4181,3122.5380012345454,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,72.0,4182,3122.5380012345454,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,72.0,4183,3122.5380012345454,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,72.0,4184,3122.5380012345454,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,72.0,4185,3122.5380012345454,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,72.0,4186,3122.5380012345454,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,72.0,4187,3122.5380012345454,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,72.0,4188,3122.5380012345454,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,72.0,4189,3122.5380012345454,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,72.0,4190,3122.5380012345454,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,72.0,4191,3122.5380012345454,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,72.0,4192,3122.5380012345454,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,72.0,4193,3122.5380012345454,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,72.0,4194,3122.5380012345454,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,72.0,4195,3122.5380012345454,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,70.74999999999972,4196,3123.788001234546,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,69.49999999999943,4197,3125.0380012345463,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,68.24999999999915,4198,3126.2880012345468,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,66.99999999999886,4199,3127.538001234547,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,65.74999999999858,4200,3128.7880012345477,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,64.4999999999983,4201,3130.038001234548,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,63.24999999999801,4202,3131.2880012345486,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,61.999999999997726,4203,3132.538001234549,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,60.74999999999744,4204,3133.7880012345495,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,59.49999999999716,4205,3135.03800123455,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,58.249999999996874,4206,3136.2880012345504,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,56.99999999999659,4207,3137.538001234551,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,55.749999999996305,4208,3138.7880012345513,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,54.49999999999602,4209,3140.0380012345518,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,53.24999999999574,4210,3141.288001234552,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,51.99999999999545,4211,3142.5380012345527,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,50.74999999999517,4212,3143.788001234553,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,49.499999999994884,4213,3145.0380012345536,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,48.2499999999946,4214,3146.288001234554,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,46.999999999994316,4215,3147.5380012345545,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,45.74999999999403,4216,3148.788001234555,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,44.49999999999375,4217,3150.0380012345554,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,43.24999999999346,4218,3151.288001234556,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,41.99999999999318,4219,3152.5380012345563,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.0,40.749999999992895,4220,3153.7880012345568,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.49189088134324,39.70196048263347,4221,3154.9457332713837,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
89.37026745517045,38.812604201634024,4222,3156.195733271384,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
90.24864402899766,37.92324792063456,4223,3157.4457332713846,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
91.12702060282487,37.033891639635094,4224,3158.695733271385,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
92.00539717665208,36.14453535863563,4225,3159.9457332713855,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
92.88377375047929,35.255179077636164,4226,3161.195733271386,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
93.7621503243065,34.3658227966367,4227,3162.4457332713864,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
94.64052689813371,33.476466515637235,4228,3163.695733271387,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
95.51890347196093,32.58711023463777,4229,3164.9457332713873,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
96.39728004578814,31.697753953638426,4230,3166.195733271388,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
97.27565661961488,30.808397672639316,4231,3167.445733271388,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
98.15403319344124,29.919041391640206,4232,3168.695733271388,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
99.03240976726761,29.029685110641097,4233,3169.945733271388,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
99.91078634109397,28.140328829641987,4234,3171.195733271388,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
100.78916291492033,27.250972548642878,4235,3172.445733271388,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
101.66753948874668,26.361616267643768,4236,3173.695733271388,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
