x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
61.02968511064632,35.032409767260845,3479,2127.075889135263,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
60.14032882964735,35.910786341087345,3480,2128.325889135263,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
59.25097254864839,36.789162914913845,3481,2129.575889135263,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
58.361616267649424,37.667539488740346,3482,2130.825889135263,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
57.47225998665046,38.545916062566846,3483,2132.075889135263,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.582903705651496,39.424292636393346,3484,2133.325889135263,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.0,40.0,3485,2134.145166681991,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.0,40.0,3486,2134.145166681991,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.0,40.0,3487,2134.145166681991,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.0,40.0,3488,2134.145166681991,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.0,40.0,3489,2134.145166681991,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.0,40.0,3490,2134.145166681991,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.0,40.0,3491,2134.145166681991,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.0,40.0,3492,2134.145166681991,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.0,40.0,3493,2134.145166681991,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.0,40.0,3494,2134.145166681991,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.0,40.0,3495,2134.145166681991,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.0,40.0,3496,2134.145166681991,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.0,40.0,3497,2134.145166681991,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.0,40.0,3498,2134.145166681991,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.0,40.0,3499,2134.145166681991,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.0,40.0,3500,2134.145166681991,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.0,40.0,3501,2134.145166681991,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.0,40.0,3502,2134.145166681991,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.0,40.0,3503,2134.145166681991,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.0,40.0,3504,2134.145166681991,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.0,40.0,3505,2134.145166681991,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.0,40.0,3506,2134.145166681991,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.0,40.0,3507,2134.145166681991,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.0,40.0,3508,2134.145166681991,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.0,40.0,3509,2134.145166681991,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.0,40.0,3510,2134.145166681991,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.0,40.0,3511,2134.145166681991,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.0,40.0,3512,2134.145166681991,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.0,40.0,3513,2134.145166681991,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.0,40.0,3514,2134.145166681991,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.0,40.0,3515,2134.145166681991,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.0,40.0,3516,2134.145166681991,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.0,40.0,3517,2134.145166681991,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.0,40.0,3518,2134.145166681991,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.0,40.0,3519,2134.145166681991,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.0,40.0,3520,2134.145166681991,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.0,40.0,3521,2134.145166681991,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.0,40.0,3522,2134.145166681991,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.0,40.0,3523,2134.145166681991,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.88388347648305,39.11611652351695,3524,2135.395166681991,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
57.7677669529661,38.2322330470339,3525,2136.645166681991,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
58.65165042944915,37.34834957055085,3526,2137.895166681991,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
59.5355339059322,36.4644660940678,3527,2139.145166681991,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
60.41941738241525,35.58058261758475,3528,2140.395166681991,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
61.3033008588983,34.6966991411017,3529,2141.645166681991,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
62.187184335381346,33.812815664618654,3530,2142.895166681991,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
63.071067811864395,32.928932188135605,3531,2144.145166681991,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
63.954951288347445,32.045048711652555,3532,2145.395166681991,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
64.8388347648305,31.161165235169506,3533,2146.645166681991,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
65.72271824131354,30.277281758686456,3534,2147.895166681991,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
66.6066017177966,29.393398282203407,3535,2149.145166681991,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
67.49048519427964,28.509514805720357,3536,2150.395166681991,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
68.37436867076269,27.625631329237308,3537,2151.645166681991,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
69.25825214724574,26.74174785275426,3538,2152.895166681991,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
70.14213562372879,25.85786437627121,3539,2154.145166681991,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
71.02601910021184,24.97398089978816,3540,2155.395166681991,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
72.0,24.0,3541,2156.772583679964,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
72.0,24.0,3542,2156.772583679964,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
72.0,24.0,3543,2156.772583679964,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
72.0,24.0,3544,2156.772583679964,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
72.0,24.0,3545,2156.772583679964,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
72.0,24.0,3546,2156.772583679964,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
72.0,24.0,3547,2156.772583679964,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
72.0,24.0,3548,2156.772583679964,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
72.0,24.0,3549,2156.772583679964,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
72.0,24.0,3550,2156.772583679964,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
72.0,24.0,3551,2156.772583679964,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
72.0,24.0,3552,2156.772583679964,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
72.0,24.0,3553,2156.772583679964,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
72.0,24.0,3554,2156.772583679964,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
72.0,24.0,3555,2156.772583679964,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
72.0,24.0,3556,2156.772583679964,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
72.0,24.0,3557,2156.772583679964,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
72.0,24.0,3558,2156.772583679964,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
72.0,24.0,3559,2156.772583679964,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
72.0,24.0,3560,2156.772583679964,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
72.0,24.0,3561,2156.772583679964,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
72.0,24.0,3562,2156.772583679964,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
72.0,24.0,3563,2156.772583679964,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
72.0,24.0,3564,2156.772583679964,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
72.0,24.0,3565,2156.772583679964,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
72.0,24.0,3566,2156.772583679964,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
72.0,24.0,3567,2156.772583679964,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
72.0,24.0,3568,2156.772583679964,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
72.0,24.0,3569,2156.772583679964,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
72.0,24.0,3570,2156.772583679964,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
72.0,24.0,3571,2156.772583679964,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
72.0,24.0,3572,2156.772583679964,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
72.0,24.0,3573,2156.772583679964,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
71.11611652351695,24.88388347648305,3574,2158.022583679964,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
70.2322330470339,25.7677669529661,3575,2159.272583679964,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
69.34834957055085,26.65165042944915,3576,2160.522583679964,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
68.4644660940678,27.535533905932198,3577,2161.772583679964,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
67.58058261758475,28.419417382415247,3578,2163.022583679964,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
66.6966991411017,29.303300858898297,3579,2164.272583679964,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
65.81281566461865,30.187184335381346,3580,2165.522583679964,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
64.9289321881356,31.071067811864395,3581,2166.772583679964,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
64.04504871165256,31.954951288347445,3582,2168.022583679964,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
63.161165235169506,32.838834764830494,3583,2169.272583679964,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
62.277281758686456,33.722718241313544,3584,2170.522583679964,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
61.39339828220341,34.60660171779659,3585,2171.772583679964,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
60.50951480572036,35.49048519427964,3586,2173.022583679964,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
59.62563132923731,36.37436867076269,3587,2174.272583679964,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
58.74174785275426,37.25825214724574,3588,2175.522583679964,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
57.85786437627121,38.14213562372879,3589,2176.772583679964,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.97398089978816,39.02601910021184,3590,2178.022583679964,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.19434681531624,39.95382555869017,3591,2179.2344640907572,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.179208272259245,41.203733885133886,3592,2180.484464090757,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.164069729202254,42.4536422115776,3593,2181.7344640907563,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.14893118614526,43.70355053802132,3594,2182.984464090756,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.13379264308827,44.953458864465034,3595,2184.2344640907554,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.11865410003128,46.20336719090875,3596,2185.484464090755,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.10351555697429,47.453275517352466,3597,2186.7344640907545,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.088377013917295,48.70318384379618,3598,2187.984464090754,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.0732384708603,49.9530921702399,3599,2189.2344640907536,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.058099927803205,51.203000496683615,3600,2190.484464090753,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.042961384745865,52.45290882312733,3601,2191.7344640907527,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.027822841688526,53.70281714957105,3602,2192.984464090752,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.01268429863118,54.95272547601476,3603,2194.2344640907518,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.00233106509781,56.20266313364169,3604,2195.4844446255597,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.00214661430291,57.45266312003295,3605,2196.7344446255597,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.001962163508004,58.70266310642421,3606,2197.9844446255597,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.0017777127131,59.95266309281547,3607,2199.2344446255597,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.001593261918195,61.20266307920673,3608,2200.4844446255597,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.00140881112329,62.45266306559799,3609,2201.7344446255597,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.001224360328386,63.70266305198925,3610,2202.9844446255597,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.00103990953348,64.95266303837997,3611,2204.2344446255593,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.00085545873858,66.20266302477052,3612,2205.484444625559,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.00067100794384,67.45266301116106,3613,2206.7344446255584,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.000486557149294,68.70266299755161,3614,2207.984444625558,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.000302106354745,69.95266298394216,3615,2209.2344446255574,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.000117655560196,71.20266297033271,3616,2210.484444625557,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.00002795062478,72.45266296379884,3617,2211.734444622242,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.00002570340544,73.70266296379629,3618,2212.9844446222414,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.00002345618579,74.95266296379373,3619,2214.234444622241,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.00002120896613,76.20266296379117,3620,2215.4844446222405,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.00001896174648,77.45266296378861,3621,2216.73444462224,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.00001671452682,78.70266296378605,3622,2217.9844446222396,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.00001446730717,79.9526629637835,3623,2219.234444622239,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.00001222008751,81.20266296378094,3624,2220.4844446222387,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.00000997286786,82.45266296377838,3625,2221.7344446222382,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.0000077256482,83.70266296377582,3626,2222.984444622238,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.00000547842855,84.95266296377326,3627,2224.2344446222373,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.00000323120889,86.2026629637707,3628,2225.484444622237,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.00000098398924,87.45266296376815,3629,2226.7344446222364,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
55.367516586920146,88.44294749693103,3630,2227.9094765235727,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
54.48906690935405,89.33223157076935,3631,2229.1594765235723,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
53.610617231787955,90.22151564460768,3632,2230.409476523572,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
52.73216755422186,91.110799718446,3633,2231.6594765235714,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
51.853717876655764,92.00008379228433,3634,2232.909476523571,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
50.97526819908967,92.88936786612265,3635,2234.1594765235704,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
50.09681852152357,93.77865193996098,3636,2235.40947652357,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
49.21836884395748,94.66793601379959,3637,2236.6594765235695,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
48.33991916639138,95.55722008763848,3638,2237.9094765235695,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
47.46146948882529,96.44650416147736,3639,2239.1594765235695,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
46.58301981125919,97.33578823531624,3640,2240.4094765235695,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
45.704570133693096,98.22507230915512,3641,2241.6594765235695,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
44.826120456127,99.114356382994,3642,2242.9094765235695,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
43.947670778560905,100.00364045683288,3643,2244.1594765235695,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
43.06922110099481,100.89292453067176,3644,2245.4094765235695,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
42.190771423428714,101.78220860451064,3645,2246.6594765235695,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
41.31232174586262,102.67149267834952,3646,2247.9094765235695,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
40.43387206829652,103.5607767521884,3647,2249.1594765235695,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
39.54352418770865,103.16367876323476,3648,2250.1343642921347,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
38.64877560189354,102.29079562776882,3649,2251.3843642921343,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
37.75402701607843,101.41791249230288,3650,2252.634364292134,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
36.85927843026332,100.54502935683693,3651,2253.8843642921333,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
35.964529844448215,99.672146221371,3652,2255.134364292133,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
35.06978125863311,98.79926308590505,3653,2256.3843642921324,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
34.175032672818,97.92637995043911,3654,2257.634364292132,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
33.28028408700289,97.05349681497317,3655,2258.8843642921315,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
32.38553550118778,96.18061367950723,3656,2260.134364292131,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
31.49078691537247,95.30773054404129,3657,2261.3843642921306,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
30.59603832955706,94.43484740857535,3658,2262.6343642921306,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
29.701289743741953,93.56196427310941,3659,2263.88436429213,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
28.806541157926844,92.68908113764347,3660,2265.1343642921297,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
27.911792572111736,91.81619800217753,3661,2266.3843642921292,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
27.017043986296628,90.94331486671159,3662,2267.634364292129,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
26.12229540048152,90.07043173124565,3663,2268.8843642921283,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
25.22754681466641,89.19754859577915,3664,2270.1343642921283,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.332798228851303,88.32466546031239,3665,2271.3843642921283,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.185557339184108,87.13131287274356,3666,2272.5867661708057,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.170229572366544,85.88140685245085,3667,2273.8367661708057,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.15490180554898,84.63150083215814,3668,2275.0867661708057,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.139574038731418,83.38159481186543,3669,2276.3367661708057,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.124246271913854,82.13168879157271,3670,2277.5867661708057,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.10891850509629,80.88178277128,3671,2278.8367661708057,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.093590738278728,79.63187675098729,3672,2280.0867661708057,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.07826297146128,78.38197073069458,3673,2281.3367661708057,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0629352046439,77.13206471040186,3674,2282.5867661708057,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.047607437826514,75.88215869010915,3675,2283.8367661708057,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.03227967100913,74.63225266981644,3676,2285.0867661708057,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.01695190419175,73.38234664952373,3677,2286.3367661708057,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.002381300124206,72.13243593092655,3678,2287.586761813585,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.00219678830363,70.88243594454453,3679,2288.836761813585,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.00201227648305,69.6324359581625,3680,2290.086761813585,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.001827764662472,68.38243597178048,3681,2291.336761813585,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.001643252841895,67.13243598539846,3682,2292.586761813585,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.001458741021317,65.88243599901644,3683,2293.836761813585,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.00127422920074,64.63243601263441,3684,2295.086761813585,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.00108971738016,63.38243602625239,3685,2296.336761813585,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.000905205559626,62.13243603987037,3686,2297.586761813585,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.000720693739225,60.88243605348835,3687,2298.836761813585,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.000536181918825,59.632436067106326,3688,2300.086761813585,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.000351670098425,58.382436080724304,3689,2301.336761813585,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.000167158278025,57.13243609434228,3690,2302.586761813585,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,3691,2303.7191979202644,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,3692,2303.7191979202644,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,3693,2303.7191979202644,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,3694,2303.7191979202644,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,3695,2303.7191979202644,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,3696,2303.7191979202644,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,3697,2303.7191979202644,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,3698,2303.7191979202644,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,3699,2303.7191979202644,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,3700,2303.7191979202644,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,3701,2303.7191979202644,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,3702,2303.7191979202644,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,3703,2303.7191979202644,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,3704,2303.7191979202644,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,3705,2303.7191979202644,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,3706,2303.7191979202644,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,3707,2303.7191979202644,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,3708,2303.7191979202644,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,3709,2303.7191979202644,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,3710,2303.7191979202644,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,3711,2303.7191979202644,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,3712,2303.7191979202644,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,3713,2303.7191979202644,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,3714,2303.7191979202644,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,3715,2303.7191979202644,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,3716,2303.7191979202644,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,3717,2303.7191979202644,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,3718,2303.7191979202644,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
