x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
91.62563132923731,36.37436867076269,3640,2166.647409734267,1.0,1.0,"(5, 2)",undefined
90.74174785275426,37.25825214724574,3641,2167.897409734267,1.0,1.0,"(5, 2)",undefined
89.85786437627121,38.14213562372879,3642,2169.147409734267,1.0,1.0,"(5, 2)",undefined
88.97398089978816,39.02601910021184,3643,2170.397409734267,1.0,1.0,"(5, 2)",undefined
88.04617444130974,39.80565318468376,3644,2171.60929014506,1.0,1.0,"(5, 2)",undefined
86.79626611486532,39.820791727740755,3645,2172.8592901450606,1.0,1.0,"(5, 2)",undefined
85.54635778842089,39.835930270797746,3646,2174.109290145061,1.0,1.0,"(5, 2)",undefined
84.29644946197647,39.85106881385474,3647,2175.3592901450615,1.0,1.0,"(5, 2)",undefined
83.04654113553204,39.86620735691173,3648,2176.609290145062,1.0,1.0,"(5, 2)",undefined
81.79663280908761,39.88134589996872,3649,2177.8592901450625,1.0,1.0,"(5, 2)",undefined
80.54672448264319,39.89648444302571,3650,2179.109290145063,1.0,1.0,"(5, 2)",undefined
79.29681615619876,39.911622986082705,3651,2180.3592901450634,1.0,1.0,"(5, 2)",undefined
78.04690782975433,39.9267615291397,3652,2181.609290145064,1.0,1.0,"(5, 2)",undefined
76.7969995033099,39.94190007219687,3653,2182.8592901450643,1.0,1.0,"(5, 2)",undefined
75.54709117686548,39.95703861525422,3654,2184.1092901450647,1.0,1.0,"(5, 2)",undefined
74.29718285042105,39.972177158311574,3655,2185.359290145065,1.0,1.0,"(5, 2)",undefined
73.04727452397663,39.98731570136893,3656,2186.6092901450656,1.0,1.0,"(5, 2)",undefined
71.91278695016098,40.27873505658064,3657,2187.7806087591644,1.0,1.0,"(5, 2)",undefined
71.02356847568149,41.15725113762039,3658,2189.030608759165,1.0,1.0,"(5, 2)",undefined
70.134350001202,42.03576721866014,3659,2190.2806087591653,1.0,1.0,"(5, 2)",undefined
69.2451315267225,42.91428329969989,3660,2191.5306087591657,1.0,1.0,"(5, 2)",undefined
68.35591305224301,43.79279938073964,3661,2192.780608759166,1.0,1.0,"(5, 2)",undefined
67.46669457776352,44.671315461779386,3662,2194.0306087591666,1.0,1.0,"(5, 2)",undefined
66.57747610328403,45.549831542819135,3663,2195.280608759167,1.0,1.0,"(5, 2)",undefined
65.68825762880454,46.42834762385888,3664,2196.5306087591675,1.0,1.0,"(5, 2)",undefined
64.79903915432504,47.30686370489863,3665,2197.780608759168,1.0,1.0,"(5, 2)",undefined
63.90982067984555,48.18537978593838,3666,2199.0306087591684,1.0,1.0,"(5, 2)",undefined
63.02060220536606,49.06389586697813,3667,2200.280608759169,1.0,1.0,"(5, 2)",undefined
62.13138373088657,49.94241194801788,3668,2201.5306087591694,1.0,1.0,"(5, 2)",undefined
61.24216525640708,50.82092802905757,3669,2202.78060875917,1.0,1.0,"(5, 2)",undefined
60.352946781927585,51.69944411009722,3670,2204.0306087591703,1.0,1.0,"(5, 2)",undefined
59.46372830744809,52.57796019113686,3671,2205.2806087591707,1.0,1.0,"(5, 2)",undefined
58.5745098329686,53.4564762721765,3672,2206.530608759171,1.0,1.0,"(5, 2)",undefined
57.68529135848911,54.334992353216144,3673,2207.7806087591716,1.0,1.0,"(5, 2)",undefined
56.79607288400962,55.213508434255786,3674,2209.030608759172,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3675,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3676,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3677,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3678,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3679,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3680,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3681,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3682,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3683,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3684,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3685,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3686,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3687,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3688,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3689,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3690,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3691,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3692,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3693,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3694,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3695,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3696,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3697,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3698,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3699,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3700,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3701,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3702,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3703,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3704,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3705,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3706,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3707,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3708,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3709,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3710,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3711,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3712,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3713,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3714,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3715,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3716,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3717,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3718,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3719,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3720,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3721,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3722,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3723,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3724,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3725,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3726,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3727,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3728,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3729,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3730,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3731,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3732,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3733,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3734,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3735,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3736,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3737,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3738,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3739,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3740,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3741,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3742,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3743,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3744,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3745,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3746,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3747,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3748,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3749,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3750,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3751,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3752,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3753,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3754,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3755,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3756,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3757,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3758,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3759,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3760,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3761,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3762,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3763,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3764,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3765,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3766,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3767,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3768,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3769,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3770,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3771,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3772,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3773,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3774,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3775,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3776,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3777,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3778,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3779,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3780,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3781,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3782,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3783,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3784,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3785,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3786,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3787,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3788,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3789,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3790,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3791,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3792,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3793,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3794,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3795,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3796,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3797,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3798,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3799,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3800,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3801,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3802,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3803,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3804,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3805,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3806,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3807,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3808,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3809,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3810,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3811,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3812,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3813,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3814,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3815,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3816,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3817,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3818,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3819,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3820,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3821,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3822,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3823,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3824,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3825,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3826,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3827,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3828,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3829,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3830,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3831,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3832,2210.149671322053,1.0,1.0,"(5, 2)",undefined
56.0,54.749999999999716,3833,2211.3996713220536,1.0,1.0,"(5, 2)",undefined
56.0,53.49999999999943,3834,2212.649671322054,1.0,1.0,"(5, 2)",undefined
56.0,52.24999999999915,3835,2213.8996713220545,1.0,1.0,"(5, 2)",undefined
56.0,50.99999999999886,3836,2215.149671322055,1.0,1.0,"(5, 2)",undefined
56.0,49.74999999999858,3837,2216.3996713220554,1.0,1.0,"(5, 2)",undefined
56.0,48.499999999998295,3838,2217.649671322056,1.0,1.0,"(5, 2)",undefined
56.0,47.24999999999801,3839,2218.8996713220563,1.0,1.0,"(5, 2)",undefined
56.0,45.999999999997726,3840,2220.1496713220567,1.0,1.0,"(5, 2)",undefined
56.0,44.74999999999744,3841,2221.399671322057,1.0,1.0,"(5, 2)",undefined
56.0,43.49999999999716,3842,2222.6496713220577,1.0,1.0,"(5, 2)",undefined
56.0,42.249999999996874,3843,2223.899671322058,1.0,1.0,"(5, 2)",undefined
56.0,40.99999999999659,3844,2225.1496713220586,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3845,2226.149671322055,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3846,2226.149671322055,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3847,2226.149671322055,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3848,2226.149671322055,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3849,2226.149671322055,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3850,2226.149671322055,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3851,2226.149671322055,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3852,2226.149671322055,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3853,2226.149671322055,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3854,2226.149671322055,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3855,2226.149671322055,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3856,2226.149671322055,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3857,2226.149671322055,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3858,2226.149671322055,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3859,2226.149671322055,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3860,2226.149671322055,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3861,2226.149671322055,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3862,2226.149671322055,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3863,2226.149671322055,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3864,2226.149671322055,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3865,2226.149671322055,1.0,1.0,"(5, 2)",undefined
56.88388347648305,39.11611652351695,3866,2227.399671322055,1.0,1.0,"(5, 2)",undefined
57.7677669529661,38.2322330470339,3867,2228.649671322055,1.0,1.0,"(5, 2)",undefined
58.65165042944915,37.34834957055085,3868,2229.899671322055,1.0,1.0,"(5, 2)",undefined
59.5355339059322,36.4644660940678,3869,2231.149671322055,1.0,1.0,"(5, 2)",undefined
60.41941738241525,35.58058261758475,3870,2232.399671322055,1.0,1.0,"(5, 2)",undefined
61.3033008588983,34.6966991411017,3871,2233.649671322055,1.0,1.0,"(5, 2)",undefined
62.187184335381346,33.812815664618654,3872,2234.899671322055,1.0,1.0,"(5, 2)",undefined
63.071067811864395,32.928932188135605,3873,2236.149671322055,1.0,1.0,"(5, 2)",undefined
63.954951288347445,32.045048711652555,3874,2237.399671322055,1.0,1.0,"(5, 2)",undefined
64.8388347648305,31.161165235169506,3875,2238.649671322055,1.0,1.0,"(5, 2)",undefined
65.72271824131354,30.277281758686456,3876,2239.899671322055,1.0,1.0,"(5, 2)",undefined
66.6066017177966,29.393398282203407,3877,2241.149671322055,1.0,1.0,"(5, 2)",undefined
67.49048519427964,28.509514805720357,3878,2242.399671322055,1.0,1.0,"(5, 2)",undefined
68.37436867076269,27.625631329237308,3879,2243.649671322055,1.0,1.0,"(5, 2)",undefined
69.25825214724574,26.74174785275426,3880,2244.899671322055,1.0,1.0,"(5, 2)",undefined
70.14213562372879,25.85786437627121,3881,2246.149671322055,1.0,1.0,"(5, 2)",undefined
71.02601910021184,24.97398089978816,3882,2247.399671322055,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3883,2248.777088320028,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3884,2248.777088320028,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3885,2248.777088320028,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3886,2248.777088320028,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3887,2248.777088320028,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3888,2248.777088320028,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3889,2248.777088320028,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3890,2248.777088320028,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3891,2248.777088320028,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3892,2248.777088320028,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3893,2248.777088320028,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3894,2248.777088320028,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3895,2248.777088320028,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3896,2248.777088320028,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3897,2248.777088320028,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3898,2248.777088320028,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3899,2248.777088320028,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3900,2248.777088320028,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3901,2248.777088320028,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3902,2248.777088320028,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3903,2248.777088320028,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3904,2248.777088320028,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3905,2248.777088320028,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3906,2248.777088320028,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3907,2248.777088320028,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3908,2248.777088320028,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3909,2248.777088320028,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3910,2248.777088320028,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3911,2248.777088320028,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3912,2248.777088320028,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3913,2248.777088320028,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3914,2248.777088320028,1.0,1.0,"(5, 2)",undefined
72.0,25.24999999999993,3915,2250.027088320028,1.0,1.0,"(5, 2)",undefined
72.0,26.499999999999858,3916,2251.277088320028,1.0,1.0,"(5, 2)",undefined
72.0,27.749999999999787,3917,2252.527088320028,1.0,1.0,"(5, 2)",undefined
72.0,28.999999999999716,3918,2253.777088320028,1.0,1.0,"(5, 2)",undefined
72.0,30.249999999999645,3919,2255.027088320028,1.0,1.0,"(5, 2)",undefined
72.0,31.499999999999574,3920,2256.277088320028,1.0,1.0,"(5, 2)",undefined
72.0,32.749999999999716,3921,2257.527088320028,1.0,1.0,"(5, 2)",undefined
71.29136913071375,33.77972923193121,3922,2258.777088320028,1.0,1.0,"(5, 2)",undefined
70.5827382614275,34.80945846386271,3923,2260.027088320028,1.0,1.0,"(5, 2)",undefined
69.87410739214124,35.83918769579421,3924,2261.277088320028,1.0,1.0,"(5, 2)",undefined
69.16547652285499,36.86891692772571,3925,2262.527088320028,1.0,1.0,"(5, 2)",undefined
68.45684565356873,37.898646159657204,3926,2263.777088320028,1.0,1.0,"(5, 2)",undefined
67.74821478428248,38.9283753915887,3927,2265.027088320028,1.0,1.0,"(5, 2)",undefined
67.03958391499623,39.9581046235202,3928,2266.277088320028,1.0,1.0,"(5, 2)",undefined
66.33095304570998,40.9878338554517,3929,2267.527088320028,1.0,1.0,"(5, 2)",undefined
65.62232217642372,42.017563087383195,3930,2268.777088320028,1.0,1.0,"(5, 2)",undefined
64.91369130713747,43.04729231931469,3931,2270.027088320028,1.0,1.0,"(5, 2)",undefined
64.20506043785122,44.07702155124619,3932,2271.277088320028,1.0,1.0,"(5, 2)",undefined
63.49642956856496,45.10675078317769,3933,2272.527088320028,1.0,1.0,"(5, 2)",undefined
62.78779869927871,46.136480015109186,3934,2273.777088320028,1.0,1.0,"(5, 2)",undefined
62.07916782999246,47.16620924704068,3935,2275.027088320028,1.0,1.0,"(5, 2)",undefined
61.370536960706204,48.19593847897218,3936,2276.277088320028,1.0,1.0,"(5, 2)",undefined
60.66190609141995,49.22566771090368,3937,2277.527088320028,1.0,1.0,"(5, 2)",undefined
59.9532752221337,50.255396942835176,3938,2278.777088320028,1.0,1.0,"(5, 2)",undefined
59.244644352847445,51.285126174766674,3939,2280.027088320028,1.0,1.0,"(5, 2)",undefined
58.53601348356119,52.31485540669817,3940,2281.277088320028,1.0,1.0,"(5, 2)",undefined
57.82738261427494,53.344584638630096,3941,2282.527088320028,1.0,1.0,"(5, 2)",undefined
57.118751744988685,54.374313870562304,3942,2283.7770883200283,1.0,1.0,"(5, 2)",undefined
56.41012087570243,55.40404310249451,3943,2285.0270883200287,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3944,2285.7505271608243,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3945,2285.7505271608243,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3946,2285.7505271608243,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3947,2285.7505271608243,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3948,2285.7505271608243,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3949,2285.7505271608243,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3950,2285.7505271608243,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3951,2285.7505271608243,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3952,2285.7505271608243,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3953,2285.7505271608243,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3954,2285.7505271608243,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3955,2285.7505271608243,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3956,2285.7505271608243,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3957,2285.7505271608243,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3958,2285.7505271608243,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3959,2285.7505271608243,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3960,2285.7505271608243,1.0,1.0,"(5, 2)",undefined
