x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,4005,1729.915106406267,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,4006,1729.915106406267,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,4007,1729.915106406267,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,4008,1729.915106406267,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,4009,1729.915106406267,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,4010,1729.915106406267,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,4011,1729.915106406267,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,4012,1729.915106406267,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,4013,1729.915106406267,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,4014,1729.915106406267,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,4015,1729.915106406267,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,4016,1729.915106406267,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,4017,1729.915106406267,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,4018,1729.915106406267,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,4019,1729.915106406267,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,4020,1729.915106406267,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,4021,1729.915106406267,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,4022,1729.915106406267,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,4023,1729.915106406267,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,4024,1729.915106406267,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,4025,1729.915106406267,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,4026,1729.915106406267,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,4027,1729.915106406267,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,4028,1729.915106406267,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,4029,1729.915106406267,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,4030,1729.915106406267,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,4031,1729.915106406267,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,4032,1729.915106406267,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,4033,1729.915106406267,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,4034,1729.915106406267,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,4035,1729.915106406267,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,4036,1729.915106406267,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,4037,1729.915106406267,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,4038,1729.915106406267,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,4039,1729.915106406267,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,4040,1729.915106406267,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,4041,1729.915106406267,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,4042,1729.915106406267,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,4043,1729.915106406267,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,4044,1729.915106406267,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,4045,1729.915106406267,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,40.0,4046,1729.915106406267,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,41.250000000000284,4047,1731.1651064062671,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,42.50000000000057,4048,1732.4151064062673,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,43.75000000000085,4049,1733.6651064062676,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,45.00000000000114,4050,1734.9151064062678,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,46.25000000000142,4051,1736.165106406268,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,47.500000000001705,4052,1737.4151064062683,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,48.75000000000199,4053,1738.6651064062685,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,50.000000000002274,4054,1739.9151064062687,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,51.25000000000256,4055,1741.165106406269,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,52.50000000000284,4056,1742.4151064062692,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,53.750000000003126,4057,1743.6651064062694,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,55.00000000000341,4058,1744.9151064062696,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.250000000003695,4059,1746.1651064062698,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,57.50000000000398,4060,1747.41510640627,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,58.75000000000426,4061,1748.6651064062703,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,60.00000000000455,4062,1749.9151064062705,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,61.25000000000483,4063,1751.1651064062708,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,62.500000000005116,4064,1752.415106406271,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,63.7500000000054,4065,1753.6651064062712,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,65.00000000000568,4066,1754.9151064062714,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,66.25000000000597,4067,1756.1651064062717,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,67.50000000000625,4068,1757.415106406272,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,68.75000000000654,4069,1758.6651064062721,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,70.00000000000682,4070,1759.9151064062723,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,71.2500000000071,4071,1761.1651064062726,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,72.50000000000739,4072,1762.4151064062728,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,73.75000000000767,4073,1763.665106406273,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,75.00000000000796,4074,1764.9151064062733,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,76.25000000000824,4075,1766.1651064062735,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,77.50000000000853,4076,1767.4151064062737,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,78.75000000000881,4077,1768.665106406274,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,80.0000000000091,4078,1769.9151064062742,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,78.75000000000881,4079,1771.1651064062744,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,77.50000000000853,4080,1772.4151064062746,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,76.25000000000824,4081,1773.6651064062748,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,75.00000000000796,4082,1774.915106406275,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,73.75000000000767,4083,1776.1651064062753,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,72.50000000000739,4084,1777.4151064062755,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,71.2500000000071,4085,1778.6651064062758,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,70.00000000000682,4086,1779.915106406276,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,68.75000000000654,4087,1781.1651064062762,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,67.50000000000625,4088,1782.4151064062764,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,66.25000000000597,4089,1783.6651064062767,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,65.00000000000568,4090,1784.915106406277,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,63.7500000000054,4091,1786.1651064062771,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,62.500000000005116,4092,1787.4151064062773,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,61.25000000000483,4093,1788.6651064062776,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,60.00000000000455,4094,1789.9151064062778,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,58.75000000000426,4095,1791.165106406278,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,57.50000000000398,4096,1792.4151064062783,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.250000000003695,4097,1793.6651064062785,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,4098,1793.9151064062821,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,4099,1793.9151064062821,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,4100,1793.9151064062821,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,4101,1793.9151064062821,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,4102,1793.9151064062821,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,4103,1793.9151064062821,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,4104,1793.9151064062821,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,4105,1793.9151064062821,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,4106,1793.9151064062821,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,4107,1793.9151064062821,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,4108,1793.9151064062821,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,4109,1793.9151064062821,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,4110,1793.9151064062821,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,4111,1793.9151064062821,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,4112,1793.9151064062821,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,4113,1793.9151064062821,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,4114,1793.9151064062821,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,4115,1793.9151064062821,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,4116,1793.9151064062821,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,4117,1793.9151064062821,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,4118,1793.9151064062821,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,4119,1793.9151064062821,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,4120,1793.9151064062821,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,4121,1793.9151064062821,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,4122,1793.9151064062821,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,4123,1793.9151064062821,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,4124,1793.9151064062821,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,4125,1793.9151064062821,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,4126,1793.9151064062821,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,4127,1793.9151064062821,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,4128,1793.9151064062821,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,4129,1793.9151064062821,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,4130,1793.9151064062821,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,4131,1793.9151064062821,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,4132,1793.9151064062821,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,57.250000000000284,4133,1795.1651064062823,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,58.50000000000057,4134,1796.4151064062826,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,59.75000000000085,4135,1797.6651064062828,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,61.00000000000114,4136,1798.915106406283,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,62.25000000000142,4137,1800.1651064062833,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,63.500000000001705,4138,1801.4151064062835,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,64.75000000000199,4139,1802.6651064062837,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,66.00000000000227,4140,1803.915106406284,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,67.25000000000256,4141,1805.1651064062842,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,68.50000000000284,4142,1806.4151064062844,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,69.75000000000313,4143,1807.6651064062846,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,71.00000000000341,4144,1808.9151064062848,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,72.2500000000037,4145,1810.165106406285,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,73.50000000000398,4146,1811.4151064062853,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,74.75000000000426,4147,1812.6651064062855,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,76.00000000000455,4148,1813.9151064062858,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,77.25000000000483,4149,1815.165106406286,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,78.50000000000512,4150,1816.4151064062862,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,79.7500000000054,4151,1817.6651064062864,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,81.00000000000568,4152,1818.9151064062867,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,82.25000000000597,4153,1820.165106406287,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,83.50000000000625,4154,1821.4151064062871,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,84.75000000000654,4155,1822.6651064062874,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,86.00000000000682,4156,1823.9151064062876,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,87.2500000000071,4157,1825.1651064062878,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,88.0,4158,1825.9151064062808,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,88.0,4159,1825.9151064062808,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,88.0,4160,1825.9151064062808,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,88.0,4161,1825.9151064062808,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,88.0,4162,1825.9151064062808,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,88.0,4163,1825.9151064062808,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,88.0,4164,1825.9151064062808,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,88.0,4165,1825.9151064062808,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,88.0,4166,1825.9151064062808,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,88.0,4167,1825.9151064062808,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,88.0,4168,1825.9151064062808,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,88.0,4169,1825.9151064062808,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,88.0,4170,1825.9151064062808,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,88.0,4171,1825.9151064062808,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,88.0,4172,1825.9151064062808,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,88.0,4173,1825.9151064062808,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,88.0,4174,1825.9151064062808,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,88.0,4175,1825.9151064062808,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,88.0,4176,1825.9151064062808,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,88.0,4177,1825.9151064062808,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,88.0,4178,1825.9151064062808,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,88.0,4179,1825.9151064062808,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,88.0,4180,1825.9151064062808,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,88.0,4181,1825.9151064062808,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,88.0,4182,1825.9151064062808,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,88.0,4183,1825.9151064062808,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,88.0,4184,1825.9151064062808,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,88.0,4185,1825.9151064062808,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,88.0,4186,1825.9151064062808,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,86.74999999999972,4187,1827.165106406281,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,85.49999999999943,4188,1828.4151064062812,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,84.24999999999915,4189,1829.6651064062814,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,82.99999999999886,4190,1830.9151064062817,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,81.74999999999858,4191,1832.165106406282,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,80.4999999999983,4192,1833.4151064062821,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,79.24999999999801,4193,1834.6651064062823,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,77.99999999999773,4194,1835.9151064062826,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,76.74999999999744,4195,1837.1651064062828,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,75.49999999999716,4196,1838.415106406283,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,74.24999999999687,4197,1839.6651064062833,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,72.99999999999659,4198,1840.9151064062835,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,71.7499999999963,4199,1842.1651064062837,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,70.49999999999602,4200,1843.415106406284,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,69.24999999999574,4201,1844.6651064062842,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,67.99999999999545,4202,1845.9151064062844,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,66.74999999999517,4203,1847.1651064062846,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,65.49999999999488,4204,1848.4151064062848,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,64.2499999999946,4205,1849.665106406285,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,62.999999999994316,4206,1850.9151064062853,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,61.74999999999403,4207,1852.1651064062855,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,60.49999999999375,4208,1853.4151064062858,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,59.24999999999346,4209,1854.665106406286,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,57.99999999999318,4210,1855.9151064062862,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.749999999992895,4211,1857.1651064062864,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,4212,1857.9151064062794,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,4213,1857.9151064062794,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,4214,1857.9151064062794,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,4215,1857.9151064062794,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,4216,1857.9151064062794,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,4217,1857.9151064062794,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,4218,1857.9151064062794,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,4219,1857.9151064062794,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,4220,1857.9151064062794,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,4221,1857.9151064062794,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,4222,1857.9151064062794,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,4223,1857.9151064062794,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,4224,1857.9151064062794,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,4225,1857.9151064062794,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,4226,1857.9151064062794,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,4227,1857.9151064062794,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,4228,1857.9151064062794,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,4229,1857.9151064062794,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,4230,1857.9151064062794,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,4231,1857.9151064062794,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,4232,1857.9151064062794,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,4233,1857.9151064062794,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,4234,1857.9151064062794,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,4235,1857.9151064062794,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,4236,1857.9151064062794,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,4237,1857.9151064062794,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,4238,1857.9151064062794,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,4239,1857.9151064062794,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,4240,1857.9151064062794,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,4241,1857.9151064062794,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,4242,1857.9151064062794,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,4243,1857.9151064062794,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,4244,1857.9151064062794,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,4245,1857.9151064062794,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,4246,1857.9151064062794,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,4247,1857.9151064062794,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,4248,1857.9151064062794,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,4249,1857.9151064062794,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,4250,1857.9151064062794,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,4251,1857.9151064062794,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,4252,1857.9151064062794,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,4253,1857.9151064062794,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,4254,1857.9151064062794,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,4255,1857.9151064062794,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,4256,1857.9151064062794,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,4257,1857.9151064062794,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,4258,1857.9151064062794,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,4259,1857.9151064062794,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,4260,1857.9151064062794,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
24.0,56.0,4261,1857.9151064062794,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
