x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
55.888561100248715,81.09429906340509,3675,2312.1248737639485,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
55.90387708741987,79.84439289871162,3676,2313.3748737639494,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
55.919193074591035,78.59448673401815,3677,2314.6248737639503,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
55.93450906176219,77.34458056932468,3678,2315.874873763951,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
55.94982504893335,76.0946744046312,3679,2317.124873763952,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
55.965141036104505,74.84476823993774,3680,2318.374873763953,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
55.98045702327566,73.59486207524427,3681,2319.624873763954,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
55.995773010446825,72.3449559105508,3682,2320.874873763955,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
56.770762294577196,71.41251144311846,3683,2322.087334516046,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
57.64934339192928,70.52335720713083,3684,2323.3373345160458,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
58.52792448928136,69.6342029711432,3685,2324.5873345160453,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
59.40650558663344,68.74504873515556,3686,2325.837334516045,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
60.285086683985526,67.85589449916793,3687,2327.0873345160444,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
61.16366778133761,66.9667402631803,3688,2328.337334516044,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
62.04224887868969,66.07758602719267,3689,2329.5873345160435,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
62.92082997604177,65.18843179120503,3690,2330.837334516043,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
63.799411073393856,64.2992775552174,3691,2332.0873345160426,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
64.67799217074594,63.41012331922929,3692,2333.3373345160426,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
65.55657326809802,62.52096908324095,3693,2334.5873345160426,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
66.4351543654501,61.631814847252606,3694,2335.8373345160426,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
67.31373546280219,60.74266061126426,3695,2337.0873345160426,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
68.19231656015427,59.85350637527592,3696,2338.3373345160426,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
69.07089765750635,58.96435213928758,3697,2339.5873345160426,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
69.94947875485843,58.075197903299234,3698,2340.8373345160426,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
70.82805985221052,57.18604366731043,3699,2342.087334516043,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
71.70664094956227,56.296889431321375,3700,2343.3373345160435,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
71.81679362595722,55.086664484781735,3701,2344.5525620804706,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
71.83197200313279,53.83675664143247,3702,2345.8025620804706,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
71.84715038030836,52.58684879808321,3703,2347.0525620804706,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
71.86232875748394,51.33694095473395,3704,2348.3025620804706,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
71.87750713465951,50.087033111384685,3705,2349.5525620804706,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
71.89268551183508,48.83712526803542,3706,2350.8025620804706,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
71.90786388901066,47.58721742468616,3707,2352.0525620804706,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
71.92304226618623,46.337309581336896,3708,2353.3025620804706,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
71.93822064336175,45.08740173798763,3709,2354.5525620804706,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
71.95339902053661,43.83749389463837,3710,2355.8025620804706,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
71.96857739771147,42.58758605128911,3711,2357.0525620804706,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
71.98375577488633,41.337678207939845,3712,2358.3025620804706,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
71.99773396732999,40.08776299305053,3713,2359.552555454163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
71.99791003536481,38.83776300545064,3714,2360.802555454163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
71.99808610339963,37.58776301785075,3715,2362.052555454163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
71.99826217143445,36.337763030250855,3716,2363.302555454163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
71.99843823946927,35.08776304265096,3717,2364.552555454163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
71.99861430750408,33.83776305505107,3718,2365.802555454163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
71.9987903755389,32.58776306745118,3719,2367.052555454163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
71.99896644357358,31.337763079851285,3720,2368.302555454163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
71.99914251160769,30.087763092251393,3721,2369.552555454163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
71.9993185796418,28.8377631046515,3722,2370.802555454163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
71.9994946476759,27.587763117051608,3723,2372.052555454163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
71.99967071571001,26.337763129451716,3724,2373.302555454163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
71.99984678374412,25.087763141851823,3725,2374.552555454163,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
72.0,24.0,3726,2375.6403186068055,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
72.0,24.0,3727,2375.6403186068055,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
72.0,24.0,3728,2375.6403186068055,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
72.0,24.0,3729,2375.6403186068055,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
72.0,24.0,3730,2375.6403186068055,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
72.0,24.0,3731,2375.6403186068055,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
72.0,24.0,3732,2375.6403186068055,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
72.0,24.0,3733,2375.6403186068055,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
72.0,24.0,3734,2375.6403186068055,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
72.0,24.0,3735,2375.6403186068055,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
72.0,24.0,3736,2375.6403186068055,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
72.0,24.0,3737,2375.6403186068055,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
72.0,24.0,3738,2375.6403186068055,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
72.0,24.0,3739,2375.6403186068055,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
72.0,24.0,3740,2375.6403186068055,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
72.0,24.0,3741,2375.6403186068055,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
72.0,24.0,3742,2375.6403186068055,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
72.0,24.0,3743,2375.6403186068055,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
72.0,24.0,3744,2375.6403186068055,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
72.0,24.0,3745,2375.6403186068055,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
72.0,24.0,3746,2375.6403186068055,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
72.0,24.0,3747,2375.6403186068055,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
72.0,24.0,3748,2375.6403186068055,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
72.0,24.0,3749,2375.6403186068055,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
72.0,24.0,3750,2375.6403186068055,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
72.0,24.0,3751,2375.6403186068055,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
72.0,24.0,3752,2375.6403186068055,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
72.0,24.0,3753,2375.6403186068055,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
72.0,24.0,3754,2375.6403186068055,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
71.11611652351695,24.88388347648305,3755,2376.8903186068055,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
70.2322330470339,25.7677669529661,3756,2378.1403186068055,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
69.34834957055085,26.65165042944915,3757,2379.3903186068055,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
68.4644660940678,27.535533905932198,3758,2380.6403186068055,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
67.58058261758475,28.419417382415247,3759,2381.8903186068055,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
66.6966991411017,29.303300858898297,3760,2383.1403186068055,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
65.81281566461865,30.187184335381346,3761,2384.3903186068055,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
64.9289321881356,31.071067811864395,3762,2385.6403186068055,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
64.04504871165256,31.954951288347445,3763,2386.8903186068055,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
63.161165235169506,32.838834764830494,3764,2388.1403186068055,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
62.277281758686456,33.722718241313544,3765,2389.3903186068055,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
61.39339828220341,34.60660171779659,3766,2390.6403186068055,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
60.50951480572036,35.49048519427964,3767,2391.8903186068055,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
59.62563132923731,36.37436867076269,3768,2393.1403186068055,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
58.74174785275426,37.25825214724574,3769,2394.3903186068055,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
57.85786437627121,38.14213562372879,3770,2395.6403186068055,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
56.97398089978816,39.02601910021184,3771,2396.8903186068055,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
56.19434681531624,39.95382555869017,3772,2398.1021990175987,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
56.179208272259245,41.203733885133886,3773,2399.352199017598,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
56.164069729202254,42.4536422115776,3774,2400.6021990175977,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
56.14893118614526,43.70355053802132,3775,2401.8521990175973,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
56.13379264308827,44.953458864465034,3776,2403.102199017597,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
56.11865410003128,46.20336719090875,3777,2404.3521990175964,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
56.10351555697429,47.453275517352466,3778,2405.602199017596,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
56.088377013917295,48.70318384379618,3779,2406.8521990175955,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
56.0732384708603,49.9530921702399,3780,2408.102199017595,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
56.058099927803205,51.203000496683615,3781,2409.3521990175946,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
56.042961384745865,52.45290882312733,3782,2410.602199017594,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
56.027822841688526,53.70281714957105,3783,2411.8521990175936,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
56.01268429863118,54.95272547601476,3784,2413.102199017593,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
56.00233106509781,56.20266313364169,3785,2414.352179552401,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
56.00214661430291,57.45266312003295,3786,2415.602179552401,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
56.001962163508004,58.70266310642421,3787,2416.852179552401,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
56.0017777127131,59.95266309281547,3788,2418.102179552401,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
56.001593261918195,61.20266307920673,3789,2419.352179552401,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
56.00140881112329,62.45266306559799,3790,2420.602179552401,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
56.001224360328386,63.70266305198925,3791,2421.852179552401,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
56.00103990953348,64.95266303837997,3792,2423.1021795524007,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
56.00085545873858,66.20266302477052,3793,2424.3521795524002,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
56.00067100794384,67.45266301116106,3794,2425.6021795524,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
56.000486557149294,68.70266299755161,3795,2426.8521795523993,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
56.000302106354745,69.95266298394216,3796,2428.102179552399,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
56.000117655560196,71.20266297033271,3797,2429.3521795523984,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
56.00002795062478,72.45266296379884,3798,2430.6021795490833,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
56.00002570340544,73.70266296379629,3799,2431.852179549083,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
56.00002345618579,74.95266296379373,3800,2433.1021795490824,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
56.00002120896613,76.20266296379117,3801,2434.352179549082,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
56.00001896174648,77.45266296378861,3802,2435.6021795490815,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
56.00001671452682,78.70266296378605,3803,2436.852179549081,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
56.00001446730717,79.9526629637835,3804,2438.1021795490806,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
56.00001222008751,81.20266296378094,3805,2439.35217954908,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
56.00000997286786,82.45266296377838,3806,2440.6021795490797,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
56.0000077256482,83.70266296377582,3807,2441.852179549079,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
56.00000547842855,84.95266296377326,3808,2443.1021795490788,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
56.00000323120889,86.2026629637707,3809,2444.3521795490783,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
56.00000098398924,87.45266296376815,3810,2445.602179549078,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
55.367516586920146,88.44294749693103,3811,2446.777211450414,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
54.48906690935405,89.33223157076935,3812,2448.0272114504137,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
53.610617231787955,90.22151564460768,3813,2449.2772114504132,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
52.73216755422186,91.110799718446,3814,2450.527211450413,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
51.853717876655764,92.00008379228433,3815,2451.7772114504123,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
50.97526819908967,92.88936786612265,3816,2453.027211450412,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
50.09681852152357,93.77865193996098,3817,2454.2772114504114,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
49.21836884395748,94.66793601379959,3818,2455.527211450411,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
48.33991916639138,95.55722008763848,3819,2456.777211450411,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
47.46146948882529,96.44650416147736,3820,2458.027211450411,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
46.58301981125919,97.33578823531624,3821,2459.277211450411,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
45.704570133693096,98.22507230915512,3822,2460.527211450411,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
44.826120456127,99.114356382994,3823,2461.777211450411,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
43.947670778560905,100.00364045683288,3824,2463.027211450411,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
43.06922110099481,100.89292453067176,3825,2464.277211450411,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
42.190771423428714,101.78220860451064,3826,2465.527211450411,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
41.31232174586262,102.67149267834952,3827,2466.777211450411,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
40.43387206829652,103.5607767521884,3828,2468.027211450411,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
39.54352418770865,103.16367876323476,3829,2469.002099218976,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
38.64877560189354,102.29079562776882,3830,2470.2520992189757,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
37.75402701607843,101.41791249230288,3831,2471.502099218975,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
36.85927843026332,100.54502935683693,3832,2472.7520992189748,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
35.964529844448215,99.672146221371,3833,2474.0020992189743,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
35.06978125863311,98.79926308590505,3834,2475.252099218974,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
34.175032672818,97.92637995043911,3835,2476.5020992189734,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
33.28028408700289,97.05349681497317,3836,2477.752099218973,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
32.38553550118778,96.18061367950723,3837,2479.0020992189725,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
31.49078691537247,95.30773054404129,3838,2480.252099218972,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
30.59603832955706,94.43484740857535,3839,2481.502099218972,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
29.701289743741953,93.56196427310941,3840,2482.7520992189716,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
28.806541157926844,92.68908113764347,3841,2484.002099218971,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
27.911792572111736,91.81619800217753,3842,2485.2520992189707,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
27.017043986296628,90.94331486671159,3843,2486.50209921897,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
26.12229540048152,90.07043173124565,3844,2487.7520992189698,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
25.22754681466641,89.19754859577915,3845,2489.0020992189698,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.332798228851303,88.32466546031239,3846,2490.2520992189698,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.185557339184108,87.13131287274356,3847,2491.454501097647,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.170229572366544,85.88140685245085,3848,2492.704501097647,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.15490180554898,84.63150083215814,3849,2493.954501097647,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.139574038731418,83.38159481186543,3850,2495.204501097647,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.124246271913854,82.13168879157271,3851,2496.454501097647,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.10891850509629,80.88178277128,3852,2497.704501097647,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.093590738278728,79.63187675098729,3853,2498.954501097647,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.07826297146128,78.38197073069458,3854,2500.204501097647,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0629352046439,77.13206471040186,3855,2501.454501097647,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.047607437826514,75.88215869010915,3856,2502.704501097647,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.03227967100913,74.63225266981644,3857,2503.954501097647,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.01695190419175,73.38234664952373,3858,2505.204501097647,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.002381300124206,72.13243593092655,3859,2506.4544967404263,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.00219678830363,70.88243594454453,3860,2507.7044967404263,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.00201227648305,69.6324359581625,3861,2508.9544967404263,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.001827764662472,68.38243597178048,3862,2510.2044967404263,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.001643252841895,67.13243598539846,3863,2511.4544967404263,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.001458741021317,65.88243599901644,3864,2512.7044967404263,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.00127422920074,64.63243601263441,3865,2513.9544967404263,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.00108971738016,63.38243602625239,3866,2515.2044967404263,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.000905205559626,62.13243603987037,3867,2516.4544967404263,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.000720693739225,60.88243605348835,3868,2517.7044967404263,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.000536181918825,59.632436067106326,3869,2518.9544967404263,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.000351670098425,58.382436080724304,3870,2520.2044967404263,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.000167158278025,57.13243609434228,3871,2521.4544967404263,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.00002821917722,55.88243610455623,3872,2522.704496737934,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.000025998235213,54.632436104558074,3873,2523.954496737934,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.000023777293205,53.38243610455992,3874,2525.204496737934,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.000021556351196,52.13243610456177,3875,2526.454496737934,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.000019335409142,50.88243610456362,3876,2527.704496737934,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.000017114466957,49.632436104565464,3877,2528.954496737934,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.00001489352477,48.38243610456731,3878,2530.204496737934,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.000012672582585,47.13243610456916,3879,2531.454496737934,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0000104516404,45.882436104571006,3880,2532.704496737934,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.000008230698214,44.632436104572854,3881,2533.954496737934,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.000006009756028,43.3824361045747,3882,2535.204496737934,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.000003788813842,42.13243610457655,3883,2536.454496737934,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.000001567871657,40.882436104578396,3884,2537.704496737934,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,40.0,3885,2538.5869328425138,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,40.0,3886,2538.5869328425138,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,40.0,3887,2538.5869328425138,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,40.0,3888,2538.5869328425138,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,40.0,3889,2538.5869328425138,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,40.0,3890,2538.5869328425138,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,40.0,3891,2538.5869328425138,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,40.0,3892,2538.5869328425138,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,40.0,3893,2538.5869328425138,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,40.0,3894,2538.5869328425138,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,40.0,3895,2538.5869328425138,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,40.0,3896,2538.5869328425138,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,40.0,3897,2538.5869328425138,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,40.0,3898,2538.5869328425138,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,40.0,3899,2538.5869328425138,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,40.0,3900,2538.5869328425138,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,40.0,3901,2538.5869328425138,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,40.0,3902,2538.5869328425138,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
