x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
60.79803444665966,40.4818454855066,3794,1255.5560860825633,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
60.650338772378035,40.95953365554885,3795,1256.056086082563,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
60.50264309809641,41.43722182559111,3796,1256.5560860825628,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
60.354947423814785,41.914909995633366,3797,1257.0560860825626,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
60.20725174953316,42.39259816567562,3798,1257.5560860825624,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
60.05955607525153,42.87028633571788,3799,1258.0560860825622,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
59.91186040096991,43.347974505760135,3800,1258.556086082562,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
59.76416472668828,43.82566267580239,3801,1259.0560860825617,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
59.61646905240665,44.30335084584465,3802,1259.5560860825615,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
59.46877337812503,44.781039015886904,3803,1260.0560860825613,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
59.3210777038434,45.25872718592916,3804,1260.556086082561,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
59.17338202956177,45.73641535597142,3805,1261.0560860825608,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
59.02568635528015,46.21410352601367,3806,1261.5560860825606,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
58.87799068099852,46.69179169605593,3807,1262.0560860825603,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
58.730295006716894,47.169479866098186,3808,1262.5560860825601,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
58.58259933243527,47.64716803614044,3809,1263.05608608256,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
58.434903658153644,48.1248562061827,3810,1263.5560860825597,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
58.287207983872015,48.602544376224955,3811,1264.0560860825594,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
58.139512309590394,49.08023254626721,3812,1264.5560860825592,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
57.991816635308766,49.55792071630947,3813,1265.056086082559,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
57.94761356315365,50.055962971958735,3814,1265.5560860825592,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
57.90341049099854,50.554005227608,3815,1266.0560860825594,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
57.859207418843425,51.05204748325727,3816,1266.5560860825597,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
57.81500434668831,51.550089738906536,3817,1267.05608608256,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
57.7708012745332,52.0481319945558,3818,1267.5560860825601,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
57.726598202378085,52.54617425020507,3819,1268.0560860825603,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
57.68239513022297,53.04421650585434,3820,1268.5560860825606,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
57.63819205806786,53.542258761503604,3821,1269.0560860825608,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
57.593988985912745,54.04030101715287,3822,1269.556086082561,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
57.54978591375763,54.53834327280214,3823,1270.0560860825613,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
57.50558284160252,55.036385528451405,3824,1270.5560860825615,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
57.461379769447404,55.53442778410067,3825,1271.0560860825617,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
57.41717669729229,56.03247003974994,3826,1271.556086082562,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
57.37297362513718,56.530512295399205,3827,1272.0560860825622,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
57.328770552982064,57.02855455104847,3828,1272.5560860825624,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
57.28456748082695,57.52659680669774,3829,1273.0560860825626,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
57.24036440867184,58.024639062347006,3830,1273.5560860825628,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
57.196161336516724,58.52268131799627,3831,1274.056086082563,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
57.15195826436161,59.02072357364554,3832,1274.5560860825633,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
57.1077551922065,59.51876582929481,3833,1275.0560860825635,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
57.063552120051384,60.016808084944074,3834,1275.5560860825638,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
57.01934904789627,60.51485034059334,3835,1276.056086082564,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
56.97514597574116,61.01289259624261,3836,1276.5560860825642,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
56.93094290358604,61.510934851891875,3837,1277.0560860825644,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
56.88673983143093,62.00897710754114,3838,1277.5560860825647,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
56.842536759275816,62.50701936319041,3839,1278.056086082565,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
56.7983336871207,63.005061618839676,3840,1278.5560860825651,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
56.75413061496559,63.50310387448894,3841,1279.0560860825653,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
56.709927542810476,64.00114613013821,3842,1279.5560860825656,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
56.66572447065536,64.49918838578677,3843,1280.0560860825651,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
56.62152139850025,64.99723064143532,3844,1280.5560860825647,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
56.577318326345136,65.49527289708388,3845,1281.0560860825642,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
56.53311525419002,65.99331515273244,3846,1281.5560860825638,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
56.48891218203491,66.49135740838099,3847,1282.0560860825633,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
56.47754963511381,66.99122828423592,3848,1282.5560860825638,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
56.466187088193024,67.49109916009084,3849,1283.0560860825642,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
56.45482454127223,67.99097003594576,3850,1283.5560860825647,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
56.443461994351445,68.49084091180069,3851,1284.0560860825651,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
56.43209944743065,68.99071178765561,3852,1284.5560860825656,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
56.42073690050986,69.49058266351054,3853,1285.056086082566,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
56.40937435358907,69.99045353936546,3854,1285.5560860825665,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
56.39801180666828,70.49032441522039,3855,1286.056086082567,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
56.38664925974749,70.99019529107531,3856,1286.5560860825674,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
56.3752867128267,71.49006616693023,3857,1287.0560860825678,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
56.36392416590591,71.98993704278516,3858,1287.5560860825683,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
56.35256161898512,72.48980791864008,3859,1288.0560860825688,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
56.34119907206433,72.989678794495,3860,1288.5560860825692,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
56.32983652514354,73.48954967034993,3861,1289.0560860825697,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
56.31847397822275,73.98942054620485,3862,1289.5560860825701,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
56.307111431301955,74.48929142205978,3863,1290.0560860825706,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
56.29574888438117,74.9891622979147,3864,1290.556086082571,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
56.284386337460376,75.48903317376963,3865,1291.0560860825715,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
56.27302379053959,75.98890404962455,3866,1291.556086082572,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
56.261661243618796,76.48877492547948,3867,1292.0560860825724,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
56.25029869669801,76.9886458013344,3868,1292.5560860825728,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
56.23893614977722,77.48851667718932,3869,1293.0560860825733,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
56.227573602856424,77.98838755304425,3870,1293.5560860825738,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
56.21621105593564,78.48825842889917,3871,1294.0560860825742,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
56.204848509014845,78.9881293047541,3872,1294.5560860825747,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
56.19348596209406,79.48800018060902,3873,1295.0560860825751,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
56.182123415173265,79.98787105646394,3874,1295.5560860825756,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
56.17076086825247,80.48774193231887,3875,1296.056086082576,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
56.159398321331686,80.9876128081738,3876,1296.5560860825765,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
56.14803577441089,81.48748368402872,3877,1297.056086082577,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
56.13667322749011,81.98735455988364,3878,1297.5560860825774,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
56.125310680569314,82.48722543573857,3879,1298.0560860825778,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
56.11394813364852,82.98709631159349,3880,1298.5560860825783,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
56.102585586727734,83.48696718744841,3881,1299.0560860825788,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
56.09122303980694,83.98683806330334,3882,1299.5560860825792,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
56.079860492886155,84.48670893915826,3883,1300.0560860825797,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
56.06849794596536,84.98657981501319,3884,1300.5560860825801,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
56.057135399044576,85.48645069086811,3885,1301.0560860825806,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
56.04577285212378,85.98632156672303,3886,1301.556086082581,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
56.03441030520299,86.48619244257796,3887,1302.0560860825815,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
56.0230477582822,86.98606331843288,3888,1302.556086082582,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
56.01168521136141,87.48593419428781,3889,1303.0560860825824,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
55.87450499523343,87.9324557659399,3890,1303.5232048315613,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
55.5230946936986,88.28813933313855,3891,1304.0232048315613,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
55.171684392163776,88.64382290033718,3892,1304.5232048315613,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
54.82027409062895,88.99950646753582,3893,1305.0232048315613,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
54.46886378909412,89.35519003473446,3894,1305.5232048315613,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
54.117453487559295,89.7108736019331,3895,1306.0232048315613,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
53.76604318602447,90.06655716913174,3896,1306.5232048315613,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
53.41463288448964,90.42224073633038,3897,1307.0232048315613,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
53.063222582954815,90.77792430352902,3898,1307.5232048315613,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
52.71181228141999,91.13360787072766,3899,1308.0232048315613,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
52.36040197988516,91.4892914379263,3900,1308.5232048315613,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
52.008991678350334,91.84497500512494,3901,1309.0232048315613,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
51.65758137681551,92.20065857232358,3902,1309.5232048315613,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
51.30617107528068,92.55634213952222,3903,1310.0232048315613,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
50.95476077374585,92.91202570672085,3904,1310.5232048315613,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
50.60335047221103,93.2677092739195,3905,1311.0232048315613,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
50.2519401706762,93.62339284111813,3906,1311.5232048315613,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
49.90052986914137,93.97907640831677,3907,1312.0232048315613,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
49.549119567606546,94.33475997551541,3908,1312.5232048315613,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
49.19770926607172,94.69044354271405,3909,1313.0232048315613,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
48.84629896453689,95.04612710991269,3910,1313.5232048315613,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
48.494888663002065,95.40181067711133,3911,1314.0232048315613,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
48.14347836146724,95.75749424430997,3912,1314.5232048315613,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
47.79206805993241,96.1131778115086,3913,1315.0232048315613,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
47.440657758397585,96.46886137870725,3914,1315.5232048315613,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
47.08924745686276,96.82454494590588,3915,1316.0232048315613,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
46.73783715532793,97.18022851310452,3916,1316.5232048315613,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
46.386426853793104,97.53591208030316,3917,1317.0232048315613,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
46.03501655225828,97.8915956475018,3918,1317.5232048315613,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
45.68360625072345,98.24727921470044,3919,1318.0232048315613,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
45.33219594918862,98.60296278189908,3920,1318.5232048315613,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
44.980785647653796,98.95864634909772,3921,1319.0232048315613,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
44.62937534611897,99.31432991629636,3922,1319.5232048315613,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
44.27796504458414,99.670013483495,3923,1320.0232048315613,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
43.926554743049316,100.02569705069364,3924,1320.5232048315613,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
43.57514444151449,100.38138061789228,3925,1321.0232048315613,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
43.22373413997966,100.73706418509092,3926,1321.5232048315613,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
42.87232383844431,101.09274775228955,3927,1322.0232048315615,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
42.52091353690885,101.4484313194882,3928,1322.523204831562,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
42.1695032353734,101.80411488668683,3929,1323.0232048315625,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
41.81809293383794,102.15979845388547,3930,1323.523204831563,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
41.466682632302486,102.51548202108411,3931,1324.0232048315634,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
41.11527233076703,102.87116558828275,3932,1324.5232048315638,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
40.763862029231575,103.22684915548139,3933,1325.0232048315643,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
40.41245172769612,103.58253272268003,3934,1325.5232048315647,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
40.0585933308467,103.67036007978574,3935,1325.8877996884635,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
39.70074067322185,103.32115888358193,3936,1326.3877996884628,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
39.342888015597005,102.9719576873779,3937,1326.8877996884623,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
38.98503535797216,102.6227564911736,3938,1327.387799688462,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
38.62718270034731,102.27355529496931,3939,1327.8877996884619,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
38.269330042722466,101.92435409876502,3940,1328.3877996884617,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
37.91147738509762,101.57515290256073,3941,1328.8877996884614,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
37.55362472747277,101.22595170635644,3942,1329.3877996884612,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
37.195772069847926,100.87675051015216,3943,1329.887799688461,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
36.83791941222308,100.52754931394787,3944,1330.3877996884607,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
36.480066754598234,100.17834811774358,3945,1330.8877996884605,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
36.12221409697339,99.82914692153929,3946,1331.3877996884603,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
35.76436143934854,99.479945725335,3947,1331.88779968846,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
35.406508781723694,99.13074452913071,3948,1332.3877996884598,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
35.04865612409885,98.78154333292642,3949,1332.8877996884596,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
34.690803466474,98.43234213672213,3950,1333.3877996884594,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
34.332950808849155,98.08314094051784,3951,1333.8877996884592,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
33.97509815122431,97.73393974431356,3952,1334.387799688459,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
33.61724549359946,97.38473854810927,3953,1334.8877996884587,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
33.259392835974616,97.03553735190498,3954,1335.3877996884585,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
32.90154017834977,96.68633615570069,3955,1335.8877996884582,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
32.54368752072492,96.3371349594964,3956,1336.387799688458,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
32.18583486310008,95.9879337632921,3957,1336.8877996884578,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
31.827982205475056,95.63873256708764,3958,1337.3877996884578,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
31.470129547849854,95.28953137088301,3959,1337.887799688458,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
31.112276890224653,94.94033017467838,3960,1338.3877996884582,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
30.75442423259945,94.59112897847375,3961,1338.8877996884585,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
30.39657157497425,94.2419277822691,3962,1339.3877996884587,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
30.038718917349048,93.89272658606447,3963,1339.887799688459,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
29.680866259723846,93.54352538985984,3964,1340.3877996884592,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
29.323013602098644,93.1943241936552,3965,1340.8877996884594,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
28.965160944473443,92.84512299745056,3966,1341.3877996884596,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
28.60730828684824,92.49592180124593,3967,1341.8877996884598,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
28.24945562922304,92.1467206050413,3968,1342.38779968846,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
27.891602971597838,91.79751940883665,3969,1342.8877996884603,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
27.533750313972636,91.44831821263202,3970,1343.3877996884605,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
27.175897656347434,91.09911701642739,3971,1343.8877996884607,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
26.818044998722232,90.74991582022274,3972,1344.387799688461,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
26.46019234109703,90.40071462401811,3973,1344.8877996884612,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
26.10233968347183,90.05151342781348,3974,1345.3877996884614,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
25.744487025846627,89.70231223160884,3975,1345.8877996884617,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
25.386634368221426,89.3531110354042,3976,1346.3877996884619,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
25.028781710596224,89.00390983919957,3977,1346.887799688462,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.670929052971022,88.65470864299493,3978,1347.3877996884623,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.31307639534582,88.30550744679029,3979,1347.8877996884626,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.19439487018896,87.8537886206257,3980,1348.3548491530005,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.188264466193676,87.35382620389173,3981,1348.854849153,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.18213406219839,86.85386378715775,3982,1349.3548491529996,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.176003658203104,86.35390137042377,3983,1349.8548491529991,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.16987325420782,85.85393895368979,3984,1350.3548491529987,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.163742850212532,85.35397653695581,3985,1350.8548491529982,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.157612446217247,84.85401412022183,3986,1351.3548491529978,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.15148204222196,84.35405170348785,3987,1351.8548491529973,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.145351638226675,83.85408928675388,3988,1352.3548491529968,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.13922123423139,83.3541268700199,3989,1352.8548491529964,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.133090830236103,82.85416445328592,3990,1353.354849152996,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.126960426240817,82.35420203655194,3991,1353.8548491529955,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.12083002224553,81.85423961981796,3992,1354.354849152995,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.114699618250246,81.35427720308398,3993,1354.8548491529946,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.10856921425496,80.85431478635,3994,1355.3548491529941,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.102438810259674,80.35435236961602,3995,1355.8548491529937,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.096308406264388,79.85438995288204,3996,1356.3548491529932,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.090178002269102,79.35442753614807,3997,1356.8548491529928,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.084047598273816,78.85446511941409,3998,1357.3548491529923,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.07791719427853,78.35450270268011,3999,1357.8548491529918,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.071786790283245,77.85454028594613,4000,1358.3548491529914,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.06565638628796,77.35457786921215,4001,1358.854849152991,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.059525982292673,76.85461545247817,4002,1359.3548491529905,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.053395578297387,76.35465303574419,4003,1359.85484915299,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0472651743021,75.85469061901021,4004,1360.3548491529896,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.041134770306815,75.35472820227623,4005,1360.8548491529891,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.03500436631153,74.85476578554226,4006,1361.3548491529887,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.028873962316244,74.35480336880828,4007,1361.8548491529882,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.022743558320958,73.8548409520743,4008,1362.3548491529878,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.016613154325672,73.35487853534032,4009,1362.8548491529873,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.010482750330386,72.85491611860634,4010,1363.3548491529868,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.0043523463351,72.35495370187236,4011,1363.8548491529864,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.00239970414721,71.85496535663675,4012,1364.3548413111077,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.002324027409088,71.35496536236418,4013,1364.8548413111073,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.002248350670968,70.85496536809161,4014,1365.3548413111068,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.002172673932847,70.35496537381904,4015,1365.8548413111064,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.002096997194727,69.85496537954647,4016,1366.354841311106,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.002021320456606,69.3549653852739,4017,1366.8548413111055,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.001945643718486,68.85496539100133,4018,1367.354841311105,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.001869966980365,68.35496539672876,4019,1367.8548413111046,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.001794290242245,67.85496540245619,4020,1368.354841311104,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
24.001718613504124,67.35496540818362,4021,1368.8548413111037,0.4,1.0,"(1, 2)",667e3c908dfe54c0973bbe34
