x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,3890,1069.0055362873752,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3891,1069.0055362873752,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3892,1069.0055362873752,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3893,1069.0055362873752,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3894,1069.0055362873752,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3895,1069.0055362873752,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3896,1069.0055362873752,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3897,1069.0055362873752,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3898,1069.0055362873752,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3899,1069.0055362873752,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3900,1069.0055362873752,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3901,1069.0055362873752,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3902,1069.0055362873752,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3903,1069.0055362873752,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3904,1069.0055362873752,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3905,1069.0055362873752,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3906,1069.0055362873752,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3907,1069.0055362873752,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3908,1069.0055362873752,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3909,1069.0055362873752,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3910,1069.0055362873752,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3911,1069.0055362873752,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3912,1069.0055362873752,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3913,1069.0055362873752,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3914,1069.0055362873752,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3915,1069.0055362873752,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3916,1069.0055362873752,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3917,1069.0055362873752,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3918,1069.0055362873752,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3919,1069.0055362873752,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3920,1069.0055362873752,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3921,1069.0055362873752,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3922,1069.0055362873752,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3923,1069.0055362873752,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3924,1069.0055362873752,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3925,1069.0055362873752,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3926,1069.0055362873752,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3927,1069.0055362873752,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3928,1069.0055362873752,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3929,1069.0055362873752,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3930,1069.0055362873752,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3931,1069.0055362873752,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3932,1069.0055362873752,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3933,1069.0055362873752,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3934,1069.0055362873752,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3935,1069.0055362873752,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3936,1069.0055362873752,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3937,1069.0055362873752,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3938,1069.0055362873752,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3939,1069.0055362873752,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3940,1069.0055362873752,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3941,1069.0055362873752,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3942,1069.0055362873752,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3943,1069.0055362873752,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3944,1069.0055362873752,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3945,1069.0055362873752,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3946,1069.0055362873752,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3947,1069.0055362873752,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3948,1069.0055362873752,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3949,1069.0055362873752,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3950,1069.0055362873752,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3951,1069.0055362873752,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3952,1069.0055362873752,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3953,1069.0055362873752,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3954,1069.0055362873752,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3955,1069.0055362873752,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3956,1069.0055362873752,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3957,1069.0055362873752,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3958,1069.0055362873752,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3959,1069.0055362873752,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3960,1069.0055362873752,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3961,1069.0055362873752,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3962,1069.0055362873752,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3963,1069.0055362873752,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3964,1069.0055362873752,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3965,1069.0055362873752,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3966,1069.0055362873752,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3967,1069.0055362873752,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3968,1069.0055362873752,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3969,1069.0055362873752,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3970,1069.0055362873752,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3971,1069.0055362873752,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3972,1069.0055362873752,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3973,1069.0055362873752,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3974,1069.0055362873752,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3975,1069.0055362873752,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3976,1069.0055362873752,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3977,1069.0055362873752,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3978,1069.0055362873752,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3979,1069.0055362873752,1.0,1.0,"(1, 2)",undefined
24.0,54.749999999999716,3980,1070.2555362873754,1.0,1.0,"(1, 2)",undefined
24.0,53.49999999999943,3981,1071.5055362873757,1.0,1.0,"(1, 2)",undefined
24.0,52.24999999999915,3982,1072.755536287376,1.0,1.0,"(1, 2)",undefined
24.0,50.99999999999886,3983,1074.0055362873761,1.0,1.0,"(1, 2)",undefined
24.0,49.74999999999858,3984,1075.2555362873763,1.0,1.0,"(1, 2)",undefined
24.0,48.499999999998295,3985,1076.5055362873766,1.0,1.0,"(1, 2)",undefined
24.0,47.24999999999801,3986,1077.7555362873768,1.0,1.0,"(1, 2)",undefined
24.0,45.999999999997726,3987,1079.005536287377,1.0,1.0,"(1, 2)",undefined
24.0,44.74999999999744,3988,1080.2555362873773,1.0,1.0,"(1, 2)",undefined
24.0,43.49999999999716,3989,1081.5055362873775,1.0,1.0,"(1, 2)",undefined
24.0,42.249999999996874,3990,1082.7555362873777,1.0,1.0,"(1, 2)",undefined
24.0,40.99999999999659,3991,1084.005536287378,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3992,1085.0055362873745,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3993,1085.0055362873745,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3994,1085.0055362873745,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3995,1085.0055362873745,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3996,1085.0055362873745,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3997,1085.0055362873745,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3998,1085.0055362873745,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3999,1085.0055362873745,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4000,1085.0055362873745,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4001,1085.0055362873745,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4002,1085.0055362873745,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4003,1085.0055362873745,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4004,1085.0055362873745,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4005,1085.0055362873745,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4006,1085.0055362873745,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4007,1085.0055362873745,1.0,1.0,"(1, 2)",undefined
24.0,41.250000000000284,4008,1086.2555362873748,1.0,1.0,"(1, 2)",undefined
24.0,42.50000000000057,4009,1087.505536287375,1.0,1.0,"(1, 2)",undefined
24.0,43.75000000000085,4010,1088.7555362873752,1.0,1.0,"(1, 2)",undefined
24.0,45.00000000000114,4011,1090.0055362873754,1.0,1.0,"(1, 2)",undefined
24.0,46.25000000000142,4012,1091.2555362873757,1.0,1.0,"(1, 2)",undefined
24.0,47.500000000001705,4013,1092.505536287376,1.0,1.0,"(1, 2)",undefined
24.0,48.75000000000199,4014,1093.7555362873761,1.0,1.0,"(1, 2)",undefined
24.0,50.000000000002274,4015,1095.0055362873763,1.0,1.0,"(1, 2)",undefined
24.0,51.25000000000256,4016,1096.2555362873766,1.0,1.0,"(1, 2)",undefined
24.0,52.50000000000284,4017,1097.5055362873768,1.0,1.0,"(1, 2)",undefined
24.0,53.750000000003126,4018,1098.755536287377,1.0,1.0,"(1, 2)",undefined
24.0,55.00000000000341,4019,1100.0055362873773,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4020,1101.0055362873738,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4021,1101.0055362873738,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4022,1101.0055362873738,1.0,1.0,"(1, 2)",undefined
24.0,54.749999999999716,4023,1102.255536287374,1.0,1.0,"(1, 2)",undefined
24.0,53.49999999999943,4024,1103.5055362873743,1.0,1.0,"(1, 2)",undefined
24.0,52.24999999999915,4025,1104.7555362873745,1.0,1.0,"(1, 2)",undefined
24.0,50.99999999999886,4026,1106.0055362873748,1.0,1.0,"(1, 2)",undefined
24.0,49.74999999999858,4027,1107.255536287375,1.0,1.0,"(1, 2)",undefined
24.0,48.499999999998295,4028,1108.5055362873752,1.0,1.0,"(1, 2)",undefined
24.0,47.24999999999801,4029,1109.7555362873754,1.0,1.0,"(1, 2)",undefined
24.0,45.999999999997726,4030,1111.0055362873757,1.0,1.0,"(1, 2)",undefined
24.0,44.74999999999744,4031,1112.255536287376,1.0,1.0,"(1, 2)",undefined
24.0,43.49999999999716,4032,1113.5055362873761,1.0,1.0,"(1, 2)",undefined
24.0,42.249999999996874,4033,1114.7555362873763,1.0,1.0,"(1, 2)",undefined
24.0,40.99999999999659,4034,1116.0055362873766,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4035,1117.0055362873732,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4036,1117.0055362873732,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4037,1117.0055362873732,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4038,1117.0055362873732,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4039,1117.0055362873732,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4040,1117.0055362873732,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4041,1117.0055362873732,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4042,1117.0055362873732,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4043,1117.0055362873732,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4044,1117.0055362873732,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4045,1117.0055362873732,1.0,1.0,"(1, 2)",undefined
24.0,41.250000000000284,4046,1118.2555362873734,1.0,1.0,"(1, 2)",undefined
24.0,42.50000000000057,4047,1119.5055362873736,1.0,1.0,"(1, 2)",undefined
24.0,43.75000000000085,4048,1120.7555362873738,1.0,1.0,"(1, 2)",undefined
24.0,45.00000000000114,4049,1122.005536287374,1.0,1.0,"(1, 2)",undefined
24.0,46.25000000000142,4050,1123.2555362873743,1.0,1.0,"(1, 2)",undefined
24.0,47.500000000001705,4051,1124.5055362873745,1.0,1.0,"(1, 2)",undefined
24.0,48.75000000000199,4052,1125.7555362873748,1.0,1.0,"(1, 2)",undefined
24.0,50.000000000002274,4053,1127.005536287375,1.0,1.0,"(1, 2)",undefined
24.0,51.25000000000256,4054,1128.2555362873752,1.0,1.0,"(1, 2)",undefined
24.0,52.50000000000284,4055,1129.5055362873754,1.0,1.0,"(1, 2)",undefined
24.0,53.750000000003126,4056,1130.7555362873757,1.0,1.0,"(1, 2)",undefined
24.0,55.00000000000341,4057,1132.005536287376,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4058,1133.0055362873725,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4059,1133.0055362873725,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4060,1133.0055362873725,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4061,1133.0055362873725,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4062,1133.0055362873725,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4063,1133.0055362873725,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4064,1133.0055362873725,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4065,1133.0055362873725,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4066,1133.0055362873725,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4067,1133.0055362873725,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4068,1133.0055362873725,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4069,1133.0055362873725,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4070,1133.0055362873725,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4071,1133.0055362873725,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4072,1133.0055362873725,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4073,1133.0055362873725,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4074,1133.0055362873725,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4075,1133.0055362873725,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4076,1133.0055362873725,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4077,1133.0055362873725,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4078,1133.0055362873725,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4079,1133.0055362873725,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4080,1133.0055362873725,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4081,1133.0055362873725,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4082,1133.0055362873725,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4083,1133.0055362873725,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4084,1133.0055362873725,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4085,1133.0055362873725,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4086,1133.0055362873725,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4087,1133.0055362873725,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4088,1133.0055362873725,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4089,1133.0055362873725,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4090,1133.0055362873725,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4091,1133.0055362873725,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4092,1133.0055362873725,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4093,1133.0055362873725,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4094,1133.0055362873725,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4095,1133.0055362873725,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4096,1133.0055362873725,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4097,1133.0055362873725,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4098,1133.0055362873725,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4099,1133.0055362873725,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4100,1133.0055362873725,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4101,1133.0055362873725,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4102,1133.0055362873725,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4103,1133.0055362873725,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4104,1133.0055362873725,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4105,1133.0055362873725,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4106,1133.0055362873725,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4107,1133.0055362873725,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4108,1133.0055362873725,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4109,1133.0055362873725,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4110,1133.0055362873725,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4111,1133.0055362873725,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4112,1133.0055362873725,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4113,1133.0055362873725,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4114,1133.0055362873725,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4115,1133.0055362873725,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4116,1133.0055362873725,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4117,1133.0055362873725,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4118,1133.0055362873725,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4119,1133.0055362873725,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4120,1133.0055362873725,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4121,1133.0055362873725,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4122,1133.0055362873725,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4123,1133.0055362873725,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4124,1133.0055362873725,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4125,1133.0055362873725,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4126,1133.0055362873725,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4127,1133.0055362873725,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4128,1133.0055362873725,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4129,1133.0055362873725,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4130,1133.0055362873725,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4131,1133.0055362873725,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4132,1133.0055362873725,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4133,1133.0055362873725,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4134,1133.0055362873725,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4135,1133.0055362873725,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4136,1133.0055362873725,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4137,1133.0055362873725,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4138,1133.0055362873725,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4139,1133.0055362873725,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4140,1133.0055362873725,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4141,1133.0055362873725,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4142,1133.0055362873725,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4143,1133.0055362873725,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4144,1133.0055362873725,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4145,1133.0055362873725,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4146,1133.0055362873725,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4147,1133.0055362873725,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4148,1133.0055362873725,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4149,1133.0055362873725,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4150,1133.0055362873725,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4151,1133.0055362873725,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4152,1133.0055362873725,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4153,1133.0055362873725,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4154,1133.0055362873725,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4155,1133.0055362873725,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4156,1133.0055362873725,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4157,1133.0055362873725,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4158,1133.0055362873725,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4159,1133.0055362873725,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4160,1133.0055362873725,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4161,1133.0055362873725,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4162,1133.0055362873725,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4163,1133.0055362873725,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4164,1133.0055362873725,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4165,1133.0055362873725,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4166,1133.0055362873725,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4167,1133.0055362873725,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4168,1133.0055362873725,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4169,1133.0055362873725,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4170,1133.0055362873725,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4171,1133.0055362873725,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4172,1133.0055362873725,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4173,1133.0055362873725,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4174,1133.0055362873725,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4175,1133.0055362873725,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4176,1133.0055362873725,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4177,1133.0055362873725,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4178,1133.0055362873725,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4179,1133.0055362873725,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4180,1133.0055362873725,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4181,1133.0055362873725,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4182,1133.0055362873725,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4183,1133.0055362873725,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4184,1133.0055362873725,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4185,1133.0055362873725,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4186,1133.0055362873725,1.0,1.0,"(1, 2)",undefined
24.0,54.749999999999716,4187,1134.2555362873727,1.0,1.0,"(1, 2)",undefined
24.0,53.49999999999943,4188,1135.505536287373,1.0,1.0,"(1, 2)",undefined
24.0,52.24999999999915,4189,1136.7555362873732,1.0,1.0,"(1, 2)",undefined
24.0,50.99999999999886,4190,1138.0055362873734,1.0,1.0,"(1, 2)",undefined
24.0,49.74999999999858,4191,1139.2555362873736,1.0,1.0,"(1, 2)",undefined
24.0,48.499999999998295,4192,1140.5055362873738,1.0,1.0,"(1, 2)",undefined
24.0,47.24999999999801,4193,1141.755536287374,1.0,1.0,"(1, 2)",undefined
24.0,45.999999999997726,4194,1143.0055362873743,1.0,1.0,"(1, 2)",undefined
24.0,44.74999999999744,4195,1144.2555362873745,1.0,1.0,"(1, 2)",undefined
24.0,43.49999999999716,4196,1145.5055362873748,1.0,1.0,"(1, 2)",undefined
24.0,42.249999999996874,4197,1146.755536287375,1.0,1.0,"(1, 2)",undefined
24.0,40.99999999999659,4198,1148.0055362873752,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4199,1149.0055362873718,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4200,1149.0055362873718,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4201,1149.0055362873718,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4202,1149.0055362873718,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4203,1149.0055362873718,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4204,1149.0055362873718,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4205,1149.0055362873718,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4206,1149.0055362873718,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4207,1149.0055362873718,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4208,1149.0055362873718,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4209,1149.0055362873718,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4210,1149.0055362873718,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4211,1149.0055362873718,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4212,1149.0055362873718,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4213,1149.0055362873718,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4214,1149.0055362873718,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4215,1149.0055362873718,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4216,1149.0055362873718,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4217,1149.0055362873718,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4218,1149.0055362873718,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4219,1149.0055362873718,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4220,1149.0055362873718,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4221,1149.0055362873718,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4222,1149.0055362873718,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4223,1149.0055362873718,1.0,1.0,"(1, 2)",undefined
24.0,41.250000000000284,4224,1150.255536287372,1.0,1.0,"(1, 2)",undefined
24.0,42.50000000000057,4225,1151.5055362873723,1.0,1.0,"(1, 2)",undefined
24.0,43.75000000000085,4226,1152.7555362873725,1.0,1.0,"(1, 2)",undefined
