x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.12016826116314,39.68378443342246,3999,2604.986075019417,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
89.0095245421619,38.80540785959596,4000,2606.2360750194166,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
89.89888082316065,37.92703128576946,4001,2607.486075019416,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
90.7882371041594,37.04865471194296,4002,2608.7360750194157,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
91.67759338515816,36.17027813811646,4003,2609.9860750194152,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
92.56694966615692,35.29190156428996,4004,2611.236075019415,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
93.45630594715567,34.41352499046346,4005,2612.4860750194143,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
94.34566222815442,33.53514841663696,4006,2613.736075019414,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
95.23501850915318,32.65677184281046,4007,2614.9860750194134,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
96.12437479015193,31.778395268983957,4008,2616.236075019413,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
97.01373107115069,30.900018695157552,4009,2617.4860750194125,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
97.90308735214953,30.021642121331407,4010,2618.736075019412,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
98.79244363314886,29.143265547505262,4011,2619.986075019412,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
99.68179991414819,28.264888973679117,4012,2621.236075019412,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
100.57115619514751,27.386512399852972,4013,2622.486075019412,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
101.46051247614683,26.508135826026827,4014,2623.736075019412,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
102.34986875714615,25.62975925220068,4015,2624.986075019412,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
103.23922503814548,24.751382678374537,4016,2626.236075019412,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
104.0,24.0,4017,2627.3053525661444,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
104.0,24.0,4018,2627.3053525661444,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
104.0,24.0,4019,2627.3053525661444,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
104.0,24.0,4020,2627.3053525661444,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
104.0,24.0,4021,2627.3053525661444,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
104.0,24.0,4022,2627.3053525661444,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
104.0,24.0,4023,2627.3053525661444,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
104.0,24.0,4024,2627.3053525661444,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
104.0,24.0,4025,2627.3053525661444,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
104.0,24.0,4026,2627.3053525661444,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
104.0,24.0,4027,2627.3053525661444,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
104.0,24.0,4028,2627.3053525661444,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
104.0,24.0,4029,2627.3053525661444,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
104.0,24.0,4030,2627.3053525661444,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
104.0,24.0,4031,2627.3053525661444,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
104.0,24.0,4032,2627.3053525661444,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
104.0,24.0,4033,2627.3053525661444,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
104.0,24.0,4034,2627.3053525661444,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
104.0,24.0,4035,2627.3053525661444,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
104.0,24.0,4036,2627.3053525661444,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
104.0,24.0,4037,2627.3053525661444,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
104.0,24.0,4038,2627.3053525661444,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
104.0,24.0,4039,2627.3053525661444,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
104.0,24.0,4040,2627.3053525661444,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
104.0,24.0,4041,2627.3053525661444,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
104.0,24.0,4042,2627.3053525661444,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
104.0,24.0,4043,2627.3053525661444,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
104.0,24.0,4044,2627.3053525661444,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
104.0,24.0,4045,2627.3053525661444,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
104.0,24.0,4046,2627.3053525661444,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
104.0,24.0,4047,2627.3053525661444,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
104.0,24.0,4048,2627.3053525661444,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
104.0,24.0,4049,2627.3053525661444,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
104.0,24.0,4050,2627.3053525661444,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
104.0,24.0,4051,2627.3053525661444,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
103.11611652351695,24.88388347648305,4052,2628.5553525661444,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
102.2322330470339,25.7677669529661,4053,2629.8053525661444,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
101.34834957055085,26.65165042944915,4054,2631.0553525661444,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
100.4644660940678,27.535533905932198,4055,2632.3053525661444,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
99.58058261758475,28.419417382415247,4056,2633.5553525661444,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
98.6966991411017,29.303300858898297,4057,2634.8053525661444,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
97.81281566461865,30.187184335381346,4058,2636.0553525661444,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
96.9289321881356,31.071067811864395,4059,2637.3053525661444,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
96.04504871165256,31.954951288347445,4060,2638.5553525661444,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
95.1611652351695,32.838834764830494,4061,2639.8053525661444,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
94.27728175868646,33.722718241313544,4062,2641.0553525661444,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
93.3933982822034,34.60660171779659,4063,2642.3053525661444,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
92.50951480572036,35.49048519427964,4064,2643.5553525661444,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
91.62563132923731,36.37436867076269,4065,2644.8053525661444,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
90.74174785275426,37.25825214724574,4066,2646.0553525661444,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
89.85786437627121,38.14213562372879,4067,2647.3053525661444,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.97398089978816,39.02601910021184,4068,2648.5553525661444,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.19434681531624,39.95382555869017,4069,2649.7672329769375,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.17920827225925,41.203733885133886,4070,2651.017232976937,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.16406972920225,42.4536422115776,4071,2652.2672329769366,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.14893118614526,43.70355053802132,4072,2653.517232976936,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.13379264308827,44.953458864465034,4073,2654.7672329769357,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.11865410003128,46.20336719090875,4074,2656.0172329769352,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.10351555697429,47.453275517352466,4075,2657.267232976935,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0883770139173,48.70318384379618,4076,2658.5172329769343,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0732384708603,49.9530921702399,4077,2659.767232976934,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.05809992780331,51.203000496683615,4078,2661.0172329769334,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.04296138474632,52.45290882312733,4079,2662.267232976933,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.02782284168917,53.70281714957105,4080,2663.5172329769325,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.01268429863147,54.95272547601476,4081,2664.767232976932,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.00233106509788,56.20266313364169,4082,2666.01721351174,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.00214661430297,57.45266312003295,4083,2667.26721351174,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.00196216350807,58.70266310642421,4084,2668.51721351174,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.00177771271316,59.95266309281547,4085,2669.76721351174,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.00159326191826,61.20266307920673,4086,2671.01721351174,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.00140881112335,62.45266306559799,4087,2672.26721351174,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.00122436032845,63.70266305198925,4088,2673.51721351174,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.00103990953355,64.95266303837997,4089,2674.7672135117396,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.00085545873864,66.20266302477052,4090,2676.017213511739,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.00067100794374,67.45266301116106,4091,2677.2672135117386,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.00048655714883,68.70266299755161,4092,2678.517213511738,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.00030210635417,69.95266298394216,4093,2679.7672135117377,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.00011765555998,71.20266297033271,4094,2681.0172135117373,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
87.54323487120497,72.2650902716208,4095,2682.1737141166495,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
86.6647843943323,73.15437355589125,4096,2683.42371411665,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
85.78633391745963,74.0436568401617,4097,2684.6737141166504,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
84.90788344058696,74.93294012443215,4098,2685.923714116651,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
84.02943296371429,75.8222234087026,4099,2687.1737141166514,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
83.15098248684161,76.71150669297305,4100,2688.423714116652,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
82.27253200996894,77.6007899772435,4101,2689.6737141166523,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
81.39408153309627,78.49007326151394,4102,2690.9237141166527,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
80.5156310562236,79.37935654578439,4103,2692.173714116653,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
79.63718057935093,80.26863983005384,4104,2693.4237141166527,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
78.75873010247825,81.15792311432324,4105,2694.6737141166523,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
77.88027962560558,82.04720639859262,4106,2695.923714116652,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
77.00182914873291,82.93648968286202,4107,2697.1737141166514,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
76.12337867186024,83.8257729671314,4108,2698.423714116651,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
75.24492819498757,84.7150562514008,4109,2699.6737141166504,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
74.3664777181149,85.60433953567018,4110,2700.92371411665,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
73.48802724124222,86.49362281993957,4111,2702.1737141166495,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.60957676436955,87.38290610420896,4112,2703.423714116649,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.0,88.0,4113,2704.2911175452114,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.0,88.0,4114,2704.2911175452114,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.0,88.0,4115,2704.2911175452114,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.0,88.0,4116,2704.2911175452114,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.0,88.0,4117,2704.2911175452114,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.0,88.0,4118,2704.2911175452114,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.0,88.0,4119,2704.2911175452114,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.0,88.0,4120,2704.2911175452114,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.0,88.0,4121,2704.2911175452114,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.0,88.0,4122,2704.2911175452114,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.0,88.0,4123,2704.2911175452114,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.0,88.0,4124,2704.2911175452114,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.0,88.0,4125,2704.2911175452114,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.0,88.0,4126,2704.2911175452114,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.0,88.0,4127,2704.2911175452114,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.0,88.0,4128,2704.2911175452114,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.0,88.0,4129,2704.2911175452114,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.0,88.0,4130,2704.2911175452114,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.0,88.0,4131,2704.2911175452114,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.0,88.0,4132,2704.2911175452114,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.0,88.0,4133,2704.2911175452114,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.0,88.0,4134,2704.2911175452114,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.0,88.0,4135,2704.2911175452114,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.0,88.0,4136,2704.2911175452114,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.0,88.0,4137,2704.2911175452114,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.0,88.0,4138,2704.2911175452114,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.0,88.0,4139,2704.2911175452114,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.0,86.74999999999972,4140,2705.541117545212,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.0,85.49999999999943,4141,2706.7911175452123,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.0,84.24999999999915,4142,2708.0411175452127,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.0,82.99999999999886,4143,2709.291117545213,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.0,81.74999999999858,4144,2710.5411175452136,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.0,80.4999999999983,4145,2711.791117545214,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.0,79.24999999999801,4146,2713.0411175452145,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.0,77.99999999999773,4147,2714.291117545215,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.0,76.74999999999744,4148,2715.5411175452155,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.0,75.49999999999716,4149,2716.791117545216,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.0,74.24999999999687,4150,2718.0411175452164,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.0,72.99999999999659,4151,2719.291117545217,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.0,71.7499999999963,4152,2720.5411175452173,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.0,70.49999999999602,4153,2721.7911175452177,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.0,69.24999999999574,4154,2723.041117545218,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.0,67.99999999999545,4155,2724.2911175452186,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.0,66.74999999999517,4156,2725.541117545219,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.0,65.49999999999488,4157,2726.7911175452195,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.0,64.2499999999946,4158,2728.04111754522,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.0,62.999999999994316,4159,2729.2911175452205,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.0,61.74999999999403,4160,2730.541117545221,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.0,60.49999999999375,4161,2731.7911175452214,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.0,59.24999999999346,4162,2733.041117545222,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.0,57.99999999999318,4163,2734.2911175452223,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.0,56.749999999992895,4164,2735.5411175452227,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.0,55.49999999999261,4165,2736.791117545223,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.0,54.249999999992326,4166,2738.0411175452236,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.0,52.99999999999204,4167,2739.291117545224,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.0,51.74999999999176,4168,2740.5411175452246,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.0,50.49999999999147,4169,2741.791117545225,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.0,49.24999999999119,4170,2743.0411175452255,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.0,47.999999999990905,4171,2744.291117545226,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.0,46.74999999999062,4172,2745.5411175452264,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.0,45.49999999999034,4173,2746.791117545227,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.0,44.24999999999005,4174,2748.0411175452273,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.0,42.99999999998977,4175,2749.2911175452277,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.0,41.749999999989484,4176,2750.541117545228,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.0,40.4999999999892,4177,2751.7911175452286,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.66756619610868,39.52408922643008,4178,2752.9735076940947,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
73.54594276993589,38.634732945431324,4179,2754.2235076940947,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
74.4243193437631,37.74537666443257,4180,2755.4735076940947,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
75.30269591759031,36.856020383433815,4181,2756.7235076940947,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
76.18107249141752,35.96666410243488,4182,2757.973507694095,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
77.05944906524473,35.07730782143542,4183,2759.2235076940956,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
77.93782563907195,34.187951540435954,4184,2760.473507694096,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
78.81620221289916,33.29859525943649,4185,2761.7235076940965,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
79.69457878672637,32.409238978437024,4186,2762.973507694097,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
80.57295536055358,31.51988269743775,4187,2764.2235076940974,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
81.45133193438079,30.63052641643864,4188,2765.473507694098,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
82.32970850820736,29.741170135439532,4189,2766.723507694098,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
83.20808508203372,28.851813854440422,4190,2767.973507694098,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
84.08646165586008,27.962457573441313,4191,2769.223507694098,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
84.96483822968644,27.073101292442203,4192,2770.473507694098,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
85.8432148035128,26.183745011443094,4193,2771.723507694098,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
86.72159137733917,25.294388730443984,4194,2772.973507694098,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
87.59996795116552,24.405032449444874,4195,2774.223507694098,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,24.0,4196,2774.7927852408166,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,24.0,4197,2774.7927852408166,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,24.0,4198,2774.7927852408166,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,24.0,4199,2774.7927852408166,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,24.0,4200,2774.7927852408166,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,24.0,4201,2774.7927852408166,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,24.0,4202,2774.7927852408166,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,24.0,4203,2774.7927852408166,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,24.0,4204,2774.7927852408166,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,24.0,4205,2774.7927852408166,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,24.0,4206,2774.7927852408166,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,24.0,4207,2774.7927852408166,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,24.0,4208,2774.7927852408166,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,24.0,4209,2774.7927852408166,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,24.0,4210,2774.7927852408166,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,24.0,4211,2774.7927852408166,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,24.0,4212,2774.7927852408166,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,24.0,4213,2774.7927852408166,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,24.0,4214,2774.7927852408166,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,24.0,4215,2774.7927852408166,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,24.0,4216,2774.7927852408166,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,24.0,4217,2774.7927852408166,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,24.0,4218,2774.7927852408166,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,24.0,4219,2774.7927852408166,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,24.0,4220,2774.7927852408166,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,24.0,4221,2774.7927852408166,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
88.0,24.0,4222,2774.7927852408166,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
87.11611652351695,24.88388347648305,4223,2776.0427852408166,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
86.2322330470339,25.7677669529661,4224,2777.2927852408166,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
85.34834957055085,26.65165042944915,4225,2778.5427852408166,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
84.4644660940678,27.535533905932198,4226,2779.7927852408166,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
83.58058261758475,28.419417382415247,4227,2781.0427852408166,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
82.6966991411017,29.303300858898297,4228,2782.2927852408166,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
81.81281566461865,30.187184335381346,4229,2783.5427852408166,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
80.9289321881356,31.071067811864395,4230,2784.7927852408166,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
80.04504871165256,31.954951288347445,4231,2786.0427852408166,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
79.1611652351695,32.838834764830494,4232,2787.2927852408166,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
78.27728175868646,33.722718241313544,4233,2788.5427852408166,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
77.3933982822034,34.60660171779659,4234,2789.7927852408166,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
76.50951480572036,35.49048519427964,4235,2791.0427852408166,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
75.62563132923731,36.37436867076269,4236,2792.2927852408166,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
74.74174785275426,37.25825214724574,4237,2793.5427852408166,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
73.85786437627121,38.14213562372879,4238,2794.7927852408166,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.97398089978816,39.02601910021184,4239,2796.0427852408166,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.19434681531624,39.95382555869017,4240,2797.2546656516097,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.17920827225925,41.203733885133886,4241,2798.5046656516092,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.16406972920225,42.4536422115776,4242,2799.754665651609,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.14893118614526,43.70355053802132,4243,2801.0046656516083,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.13379264308827,44.953458864465034,4244,2802.254665651608,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.11865410003128,46.20336719090875,4245,2803.5046656516074,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
72.10351555697429,47.453275517352466,4246,2804.754665651607,1.0,0.5,"(5, 2)",66338ea47f6b47399eb188ca
