x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
66.96015510838981,61.03984489161019,4000,1277.2910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
67.31370849898303,60.68629150101697,4001,1277.7910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
67.66726188957625,60.33273811042375,4002,1278.2910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
68.02081528016947,59.97918471983053,4003,1278.7910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
68.37436867076269,59.62563132923731,4004,1279.2910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
68.72792206135591,59.27207793864409,4005,1279.7910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
69.08147545194913,58.91852454805087,4006,1280.2910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
69.43502884254235,58.56497115745765,4007,1280.7910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
69.78858223313557,58.21141776686443,4008,1281.2910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
70.14213562372879,57.85786437627121,4009,1281.7910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
70.49568901432201,57.50431098567799,4010,1282.2910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
70.84924240491523,57.15075759508477,4011,1282.7910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
71.20279579550845,56.79720420449155,4012,1283.2910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
71.55634918610167,56.44365081389833,4013,1283.7910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
71.90990257669489,56.09009742330511,4014,1284.2910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
72.26345596728811,55.73654403271189,4015,1284.7910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
72.61700935788133,55.38299064211867,4016,1285.2910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
72.97056274847455,55.02943725152545,4017,1285.7910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
73.32411613906777,54.67588386093223,4018,1286.2910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
73.67766952966099,54.32233047033901,4019,1286.7910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
74.03122292025421,53.96877707974579,4020,1287.2910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
74.38477631084743,53.61522368915257,4021,1287.7910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
74.73832970144065,53.26167029855935,4022,1288.2910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
75.09188309203387,52.90811690796613,4023,1288.7910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
75.44543648262709,52.55456351737291,4024,1289.2910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
75.79898987322031,52.20101012677969,4025,1289.7910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
76.15254326381353,51.84745673618647,4026,1290.2910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
76.50609665440675,51.49390334559325,4027,1290.7910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
76.85965004499997,51.14034995500003,4028,1291.2910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
77.21320343559319,50.786796564406814,4029,1291.7910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
77.5667568261864,50.433243173813594,4030,1292.2910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
77.92031021677963,50.079689783220374,4031,1292.7910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
78.27386360737285,49.726136392627154,4032,1293.2910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
78.62741699796607,49.372583002033934,4033,1293.7910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
78.98097038855929,49.019029611440715,4034,1294.2910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
79.3345237791525,48.665476220847495,4035,1294.7910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
79.68807716974572,48.311922830254275,4036,1295.2910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
80.04163056033894,47.958369439661055,4037,1295.7910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
80.39518395093216,47.604816049067836,4038,1296.2910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
80.74873734152538,47.251262658474616,4039,1296.7910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
81.1022907321186,46.897709267881396,4040,1297.2910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
81.45584412271182,46.544155877288176,4041,1297.7910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
81.80939751330504,46.19060248669496,4042,1298.2910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
82.16295090389826,45.83704909610174,4043,1298.7910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
82.51650429449148,45.48349570550852,4044,1299.2910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
82.8700576850847,45.1299423149153,4045,1299.7910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
83.22361107567792,44.77638892432208,4046,1300.2910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
83.57716446627114,44.42283553372886,4047,1300.7910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
83.93071785686436,44.06928214313564,4048,1301.2910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
84.28427124745758,43.71572875254242,4049,1301.7910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
84.6378246380508,43.3621753619492,4050,1302.2910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
84.99137802864402,43.00862197135598,4051,1302.7910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
85.34493141923724,42.65506858076276,4052,1303.2910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
85.69848480983046,42.30151519016954,4053,1303.7910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
86.05203820042368,41.94796179957632,4054,1304.2910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
86.4055915910169,41.5944084089831,4055,1304.7910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
86.75914498161012,41.24085501838988,4056,1305.2910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
87.11269837220334,40.88730162779666,4057,1305.7910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
87.46625176279656,40.53374823720344,4058,1306.2910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
87.81980515338978,40.18019484661022,4059,1306.7910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
88.173358543983,39.826641456017,4060,1307.2910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
88.52691193457622,39.47308806542378,4061,1307.7910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
88.88046532516944,39.11953467483056,4062,1308.2910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
89.23401871576266,38.76598128423734,4063,1308.7910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
89.58757210635588,38.41242789364412,4064,1309.2910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
89.9411254969491,38.0588745030509,4065,1309.7910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
90.29467888754232,37.70532111245768,4066,1310.2910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
90.64823227813554,37.35176772186446,4067,1310.7910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
91.00178566872876,36.99821433127124,4068,1311.2910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
91.35533905932198,36.64466094067802,4069,1311.7910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
91.7088924499152,36.2911075500848,4070,1312.2910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
92.06244584050842,35.93755415949158,4071,1312.7910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
92.41599923110164,35.58400076889836,4072,1313.2910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
92.76955262169486,35.23044737830514,4073,1313.7910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
93.12310601228808,34.876893987711924,4074,1314.2910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
93.4766594028813,34.523340597118704,4075,1314.7910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
93.83021279347452,34.169787206525484,4076,1315.2910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
94.18376618406774,33.816233815932264,4077,1315.7910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
94.53731957466096,33.462680425339045,4078,1316.2910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
94.89087296525418,33.109127034745825,4079,1316.7910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
95.2444263558474,32.755573644152605,4080,1317.2910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
95.59797974644061,32.402020253559385,4081,1317.7910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
95.95153313703383,32.048466862966166,4082,1318.2910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
96.30508652762705,31.694913472372946,4083,1318.7910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
96.65863991822027,31.341360081779726,4084,1319.2910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
97.0121933088135,30.987806691186506,4085,1319.7910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
97.36574669940671,30.634253300593286,4086,1320.2910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
97.71930008999993,30.280699910000067,4087,1320.7910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
98.07285348059315,29.927146519406847,4088,1321.2910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
98.42640687118637,29.573593128813627,4089,1321.7910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
98.77996026177959,29.220039738220407,4090,1322.2910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
99.13351365237281,28.866486347627188,4091,1322.7910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
99.48706704296603,28.512932957033968,4092,1323.2910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
99.84062043355925,28.159379566440748,4093,1323.7910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
100.19417382415247,27.80582617584753,4094,1324.2910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
100.54772721474569,27.45227278525431,4095,1324.7910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
100.90128060533891,27.09871939466109,4096,1325.2910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
101.25483399593213,26.74516600406787,4097,1325.7910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
101.60838738652535,26.39161261347465,4098,1326.2910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
101.96194077711857,26.03805922288143,4099,1326.7910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
102.31549416771179,25.68450583228821,4100,1327.2910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
102.66904755830501,25.33095244169499,4101,1327.7910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
103.02260094889823,24.97739905110177,4102,1328.2910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
103.37615433949145,24.62384566050855,4103,1328.7910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
103.72970773008467,24.27029226991533,4104,1329.2910410308582,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
104.0,24.0,4105,1329.673292024777,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
104.0,24.0,4106,1329.673292024777,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
104.0,24.0,4107,1329.673292024777,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
104.0,24.0,4108,1329.673292024777,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
104.0,24.0,4109,1329.673292024777,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
104.0,24.0,4110,1329.673292024777,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
104.0,24.0,4111,1329.673292024777,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
104.0,24.0,4112,1329.673292024777,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
104.0,24.0,4113,1329.673292024777,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
104.0,24.0,4114,1329.673292024777,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
104.0,24.0,4115,1329.673292024777,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
104.0,24.0,4116,1329.673292024777,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
104.0,24.0,4117,1329.673292024777,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
104.0,24.0,4118,1329.673292024777,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
104.0,24.0,4119,1329.673292024777,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
104.0,24.0,4120,1329.673292024777,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
104.0,24.0,4121,1329.673292024777,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
104.0,24.0,4122,1329.673292024777,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
104.0,24.0,4123,1329.673292024777,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
104.0,24.0,4124,1329.673292024777,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
104.0,24.0,4125,1329.673292024777,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
104.0,24.0,4126,1329.673292024777,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
104.0,24.0,4127,1329.673292024777,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
104.0,24.0,4128,1329.673292024777,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
104.0,24.0,4129,1329.673292024777,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
104.0,24.0,4130,1329.673292024777,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
104.0,24.0,4131,1329.673292024777,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
104.0,24.0,4132,1329.673292024777,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
104.0,24.0,4133,1329.673292024777,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
104.0,24.0,4134,1329.673292024777,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
104.0,24.0,4135,1329.673292024777,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
104.0,24.0,4136,1329.673292024777,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
104.0,24.0,4137,1329.673292024777,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
104.0,24.0,4138,1329.673292024777,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
104.0,24.0,4139,1329.673292024777,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
104.0,24.0,4140,1329.673292024777,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
104.0,24.0,4141,1329.673292024777,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
104.0,24.0,4142,1329.673292024777,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
104.0,24.0,4143,1329.673292024777,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
104.0,24.0,4144,1329.673292024777,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
104.0,24.0,4145,1329.673292024777,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
104.0,24.0,4146,1329.673292024777,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
104.0,24.0,4147,1329.673292024777,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
104.0,24.0,4148,1329.673292024777,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
104.0,24.0,4149,1329.673292024777,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
104.0,24.0,4150,1329.673292024777,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
104.0,24.0,4151,1329.673292024777,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
103.64644660940678,24.35355339059322,4152,1330.173292024777,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
103.29289321881356,24.70710678118644,4153,1330.673292024777,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
102.93933982822034,25.06066017177966,4154,1331.173292024777,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
102.58578643762712,25.41421356237288,4155,1331.673292024777,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
102.2322330470339,25.7677669529661,4156,1332.173292024777,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
101.87867965644068,26.12132034355932,4157,1332.673292024777,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
101.52512626584746,26.47487373415254,4158,1333.173292024777,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
101.17157287525424,26.828427124745758,4159,1333.673292024777,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
100.81801948466102,27.181980515338978,4160,1334.173292024777,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
100.4644660940678,27.535533905932198,4161,1334.673292024777,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
100.11091270347458,27.889087296525418,4162,1335.173292024777,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
99.75735931288136,28.242640687118637,4163,1335.673292024777,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
99.40380592228814,28.596194077711857,4164,1336.173292024777,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
99.05025253169492,28.949747468305077,4165,1336.673292024777,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
98.6966991411017,29.303300858898297,4166,1337.173292024777,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
98.34314575050848,29.656854249491516,4167,1337.673292024777,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
97.98959235991526,30.010407640084736,4168,1338.173292024777,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
97.63603896932204,30.363961030677956,4169,1338.673292024777,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
97.28248557872882,30.717514421271176,4170,1339.173292024777,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
96.9289321881356,31.071067811864395,4171,1339.673292024777,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
96.57537879754238,31.424621202457615,4172,1340.173292024777,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
96.22182540694916,31.778174593050835,4173,1340.673292024777,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
95.86827201635595,32.131727983644055,4174,1341.173292024777,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
95.51471862576273,32.485281374237275,4175,1341.673292024777,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
95.1611652351695,32.838834764830494,4176,1342.173292024777,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
94.80761184457629,33.192388155423714,4177,1342.673292024777,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
94.45405845398307,33.545941546016934,4178,1343.173292024777,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
94.10050506338985,33.899494936610154,4179,1343.673292024777,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
93.74695167279663,34.25304832720337,4180,1344.173292024777,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
93.3933982822034,34.60660171779659,4181,1344.673292024777,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
93.03984489161019,34.96015510838981,4182,1345.173292024777,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
92.68629150101697,35.31370849898303,4183,1345.673292024777,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
92.33273811042375,35.66726188957625,4184,1346.173292024777,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
91.97918471983053,36.02081528016947,4185,1346.673292024777,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
91.62563132923731,36.37436867076269,4186,1347.173292024777,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
91.27207793864409,36.72792206135591,4187,1347.673292024777,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
90.91852454805087,37.08147545194913,4188,1348.173292024777,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
90.56497115745765,37.43502884254235,4189,1348.673292024777,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
90.21141776686443,37.78858223313557,4190,1349.173292024777,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
89.85786437627121,38.14213562372879,4191,1349.673292024777,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
89.50431098567799,38.49568901432201,4192,1350.173292024777,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
89.15075759508477,38.84924240491523,4193,1350.673292024777,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
88.79720420449155,39.20279579550845,4194,1351.173292024777,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
88.44365081389833,39.55634918610167,4195,1351.673292024777,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
88.19778838398426,39.95528924982273,4196,1352.1419086152698,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
88.19162518913024,40.45525126340897,4197,1352.6419086152698,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
88.18546199427621,40.95521327699521,4198,1353.1419086152698,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
88.17929879942218,41.45517529058145,4199,1353.6419086152698,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
88.17313560456816,41.95513730416769,4200,1354.1419086152698,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
88.16697240971413,42.455099317753934,4201,1354.6419086152698,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
88.16080921486011,42.955061331340175,4202,1355.1419086152698,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
88.15464602000641,43.45502334492642,4203,1355.6419086152698,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
88.1484828251531,43.95498535851266,4204,1356.1419086152698,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
88.14231963029978,44.4549473720989,4205,1356.6419086152698,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
88.13615643544647,44.95490938568514,4206,1357.1419086152698,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
88.12999324059315,45.45487139927138,4207,1357.6419086152698,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
88.12383004573984,45.954833412857624,4208,1358.1419086152698,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
88.11766685088652,46.454795426443866,4209,1358.6419086152698,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
88.11150365603321,46.95475744003011,4210,1359.1419086152698,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
88.10534046117989,47.45471945361635,4211,1359.6419086152698,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
88.09917726632658,47.95468146720259,4212,1360.1419086152698,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
88.09301407147326,48.45464348078883,4213,1360.6419086152698,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
88.08685087661995,48.95460549437507,4214,1361.1419086152698,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
88.08068768176663,49.454567507961315,4215,1361.6419086152698,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
88.07452448691332,49.954529521547556,4216,1362.1419086152698,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
88.06836129206,50.4544915351338,4217,1362.6419086152698,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
88.06219809720669,50.95445354872004,4218,1363.1419086152698,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
88.05603490235337,51.45441556230628,4219,1363.6419086152698,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
88.04987170750006,51.95437757589252,4220,1364.1419086152698,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
88.04370851264675,52.454339589478764,4221,1364.6419086152698,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
88.03754531779343,52.954301603065005,4222,1365.1419086152698,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
88.03138212294012,53.45426361665125,4223,1365.6419086152698,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
88.0252189280868,53.95422563023749,4224,1366.1419086152698,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
88.01905573323349,54.45418764382373,4225,1366.6419086152698,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
88.01289253838017,54.95414965740997,4226,1367.1419086152698,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
88.00672934352686,55.45411167099621,4227,1367.6419086152698,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
87.8969884104423,55.91078658764515,4228,1368.1115840903487,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
87.54556608815153,56.26645827810704,4229,1368.611584090349,0.4,1.0,"(1, 2)",6238dfab577ecd4adb97a917
