x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,3767,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3768,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3769,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3770,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3771,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3772,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3773,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3774,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3775,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3776,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3777,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3778,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3779,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3780,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3781,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3782,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3783,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3784,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3785,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3786,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3787,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3788,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3789,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3790,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3791,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3792,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3793,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3794,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3795,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3796,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3797,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3798,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3799,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3800,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3801,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3802,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3803,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3804,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3805,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3806,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3807,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3808,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3809,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3810,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3811,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3812,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3813,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3814,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3815,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3816,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3817,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3818,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3819,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3820,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3821,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3822,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3823,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3824,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3825,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3826,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3827,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3828,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3829,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3830,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3831,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3832,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3833,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3834,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3835,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3836,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3837,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3838,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3839,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3840,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3841,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3842,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3843,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3844,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3845,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3846,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3847,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3848,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3849,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3850,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3851,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3852,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3853,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3854,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3855,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3856,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3857,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3858,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3859,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3860,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3861,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3862,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3863,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3864,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3865,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3866,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3867,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3868,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3869,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3870,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3871,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3872,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3873,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3874,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3875,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3876,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3877,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3878,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3879,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3880,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3881,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3882,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3883,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3884,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3885,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3886,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3887,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3888,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3889,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3890,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3891,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3892,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3893,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3894,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3895,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3896,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3897,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3898,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3899,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3900,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3901,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3902,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3903,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3904,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3905,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3906,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3907,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3908,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3909,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3910,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3911,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3912,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3913,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3914,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3915,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3916,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3917,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3918,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3919,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3920,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3921,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3922,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3923,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3924,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3925,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3926,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3927,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3928,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3929,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3930,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3931,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3932,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3933,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3934,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3935,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3936,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,40.0,3937,1203.259597899288,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,41.250000000000284,3938,1204.5095978992883,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,42.50000000000057,3939,1205.7595978992886,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,43.75000000000085,3940,1207.0095978992888,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,45.00000000000114,3941,1208.259597899289,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,46.25000000000142,3942,1209.5095978992892,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,47.500000000001705,3943,1210.7595978992895,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,48.75000000000199,3944,1212.0095978992897,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,50.000000000002274,3945,1213.25959789929,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,51.25000000000256,3946,1214.5095978992902,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,52.50000000000284,3947,1215.7595978992904,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,53.750000000003126,3948,1217.0095978992906,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,55.00000000000341,3949,1218.2595978992908,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,3950,1219.2595978992874,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,3951,1219.2595978992874,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,3952,1219.2595978992874,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,3953,1219.2595978992874,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,3954,1219.2595978992874,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,3955,1219.2595978992874,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,3956,1219.2595978992874,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,3957,1219.2595978992874,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,3958,1219.2595978992874,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,3959,1219.2595978992874,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,3960,1219.2595978992874,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,3961,1219.2595978992874,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,3962,1219.2595978992874,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,3963,1219.2595978992874,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,3964,1219.2595978992874,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,3965,1219.2595978992874,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,3966,1219.2595978992874,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,3967,1219.2595978992874,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,3968,1219.2595978992874,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,3969,1219.2595978992874,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,3970,1219.2595978992874,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,3971,1219.2595978992874,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,3972,1219.2595978992874,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,3973,1219.2595978992874,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,3974,1219.2595978992874,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,3975,1219.2595978992874,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,3976,1219.2595978992874,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,3977,1219.2595978992874,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,3978,1219.2595978992874,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,3979,1219.2595978992874,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,3980,1219.2595978992874,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,3981,1219.2595978992874,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,3982,1219.2595978992874,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,3983,1219.2595978992874,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,3984,1219.2595978992874,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,3985,1219.2595978992874,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,3986,1219.2595978992874,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,3987,1219.2595978992874,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,3988,1219.2595978992874,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,3989,1219.2595978992874,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,3990,1219.2595978992874,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,3991,1219.2595978992874,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,3992,1219.2595978992874,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,3993,1219.2595978992874,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,3994,1219.2595978992874,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,3995,1219.2595978992874,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,3996,1219.2595978992874,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,3997,1219.2595978992874,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,3998,1219.2595978992874,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,3999,1219.2595978992874,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,4000,1219.2595978992874,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,4001,1219.2595978992874,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,4002,1219.2595978992874,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,4003,1219.2595978992874,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,4004,1219.2595978992874,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,4005,1219.2595978992874,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,4006,1219.2595978992874,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,4007,1219.2595978992874,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,4008,1219.2595978992874,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,4009,1219.2595978992874,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,4010,1219.2595978992874,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,4011,1219.2595978992874,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,4012,1219.2595978992874,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,4013,1219.2595978992874,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,4014,1219.2595978992874,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,4015,1219.2595978992874,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,4016,1219.2595978992874,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,4017,1219.2595978992874,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,4018,1219.2595978992874,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,4019,1219.2595978992874,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,4020,1219.2595978992874,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,4021,1219.2595978992874,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,4022,1219.2595978992874,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,4023,1219.2595978992874,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,4024,1219.2595978992874,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,4025,1219.2595978992874,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,4026,1219.2595978992874,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,4027,1219.2595978992874,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,4028,1219.2595978992874,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,4029,1219.2595978992874,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,4030,1219.2595978992874,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,4031,1219.2595978992874,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,4032,1219.2595978992874,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,4033,1219.2595978992874,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,4034,1219.2595978992874,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,4035,1219.2595978992874,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
24.0,56.0,4036,1219.2595978992874,1.0,1.0,"(1, 2)",5a501c26eedc32000141f4f2
