x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,24.0,3584,2172.6785142534586,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3585,2172.6785142534586,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3586,2172.6785142534586,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3587,2172.6785142534586,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3588,2172.6785142534586,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3589,2172.6785142534586,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3590,2172.6785142534586,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3591,2172.6785142534586,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3592,2172.6785142534586,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3593,2172.6785142534586,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3594,2172.6785142534586,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3595,2172.6785142534586,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3596,2172.6785142534586,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3597,2172.6785142534586,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3598,2172.6785142534586,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3599,2172.6785142534586,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3600,2172.6785142534586,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3601,2172.6785142534586,1.0,1.0,"(5, 2)",undefined
103.11611652351695,24.88388347648305,3602,2173.9285142534586,1.0,1.0,"(5, 2)",undefined
102.2322330470339,25.7677669529661,3603,2175.1785142534586,1.0,1.0,"(5, 2)",undefined
101.34834957055085,26.65165042944915,3604,2176.4285142534586,1.0,1.0,"(5, 2)",undefined
100.4644660940678,27.535533905932198,3605,2177.6785142534586,1.0,1.0,"(5, 2)",undefined
99.58058261758475,28.419417382415247,3606,2178.9285142534586,1.0,1.0,"(5, 2)",undefined
98.6966991411017,29.303300858898297,3607,2180.1785142534586,1.0,1.0,"(5, 2)",undefined
97.81281566461865,30.187184335381346,3608,2181.4285142534586,1.0,1.0,"(5, 2)",undefined
96.9289321881356,31.071067811864395,3609,2182.6785142534586,1.0,1.0,"(5, 2)",undefined
96.04504871165256,31.954951288347445,3610,2183.9285142534586,1.0,1.0,"(5, 2)",undefined
95.1611652351695,32.838834764830494,3611,2185.1785142534586,1.0,1.0,"(5, 2)",undefined
94.27728175868646,33.722718241313544,3612,2186.4285142534586,1.0,1.0,"(5, 2)",undefined
93.3933982822034,34.60660171779659,3613,2187.6785142534586,1.0,1.0,"(5, 2)",undefined
92.50951480572036,35.49048519427964,3614,2188.9285142534586,1.0,1.0,"(5, 2)",undefined
91.62563132923731,36.37436867076269,3615,2190.1785142534586,1.0,1.0,"(5, 2)",undefined
90.74174785275426,37.25825214724574,3616,2191.4285142534586,1.0,1.0,"(5, 2)",undefined
89.85786437627121,38.14213562372879,3617,2192.6785142534586,1.0,1.0,"(5, 2)",undefined
88.97398089978816,39.02601910021184,3618,2193.9285142534586,1.0,1.0,"(5, 2)",undefined
88.04617444130974,39.80565318468376,3619,2195.1403946642517,1.0,1.0,"(5, 2)",undefined
86.79626611486532,39.820791727740755,3620,2196.390394664252,1.0,1.0,"(5, 2)",undefined
85.54635778842089,39.835930270797746,3621,2197.6403946642527,1.0,1.0,"(5, 2)",undefined
84.29644946197647,39.85106881385474,3622,2198.890394664253,1.0,1.0,"(5, 2)",undefined
83.04654113553204,39.86620735691173,3623,2200.1403946642536,1.0,1.0,"(5, 2)",undefined
81.79663280908761,39.88134589996872,3624,2201.390394664254,1.0,1.0,"(5, 2)",undefined
80.54672448264319,39.89648444302571,3625,2202.6403946642545,1.0,1.0,"(5, 2)",undefined
79.29681615619876,39.911622986082705,3626,2203.890394664255,1.0,1.0,"(5, 2)",undefined
78.04690782975433,39.9267615291397,3627,2205.1403946642554,1.0,1.0,"(5, 2)",undefined
76.7969995033099,39.94190007219687,3628,2206.390394664256,1.0,1.0,"(5, 2)",undefined
75.54709117686548,39.95703861525422,3629,2207.6403946642563,1.0,1.0,"(5, 2)",undefined
74.29718285042105,39.972177158311574,3630,2208.8903946642567,1.0,1.0,"(5, 2)",undefined
73.04727452397663,39.98731570136893,3631,2210.140394664257,1.0,1.0,"(5, 2)",undefined
71.91278695016098,40.27873505658064,3632,2211.311713278356,1.0,1.0,"(5, 2)",undefined
71.02356847568149,41.15725113762039,3633,2212.5617132783564,1.0,1.0,"(5, 2)",undefined
70.134350001202,42.03576721866014,3634,2213.811713278357,1.0,1.0,"(5, 2)",undefined
69.2451315267225,42.91428329969989,3635,2215.0617132783573,1.0,1.0,"(5, 2)",undefined
68.35591305224301,43.79279938073964,3636,2216.3117132783577,1.0,1.0,"(5, 2)",undefined
67.46669457776352,44.671315461779386,3637,2217.561713278358,1.0,1.0,"(5, 2)",undefined
66.57747610328403,45.549831542819135,3638,2218.8117132783586,1.0,1.0,"(5, 2)",undefined
65.68825762880454,46.42834762385888,3639,2220.061713278359,1.0,1.0,"(5, 2)",undefined
64.79903915432504,47.30686370489863,3640,2221.3117132783595,1.0,1.0,"(5, 2)",undefined
63.90982067984555,48.18537978593838,3641,2222.56171327836,1.0,1.0,"(5, 2)",undefined
63.02060220536606,49.06389586697813,3642,2223.8117132783605,1.0,1.0,"(5, 2)",undefined
62.13138373088657,49.94241194801788,3643,2225.061713278361,1.0,1.0,"(5, 2)",undefined
61.24216525640708,50.82092802905757,3644,2226.3117132783614,1.0,1.0,"(5, 2)",undefined
60.352946781927585,51.69944411009722,3645,2227.561713278362,1.0,1.0,"(5, 2)",undefined
59.46372830744809,52.57796019113686,3646,2228.8117132783623,1.0,1.0,"(5, 2)",undefined
58.5745098329686,53.4564762721765,3647,2230.0617132783627,1.0,1.0,"(5, 2)",undefined
57.68529135848911,54.334992353216144,3648,2231.311713278363,1.0,1.0,"(5, 2)",undefined
56.79607288400962,55.213508434255786,3649,2232.5617132783636,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3650,2233.6807758412447,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3651,2233.6807758412447,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3652,2233.6807758412447,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3653,2233.6807758412447,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3654,2233.6807758412447,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3655,2233.6807758412447,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3656,2233.6807758412447,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3657,2233.6807758412447,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3658,2233.6807758412447,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3659,2233.6807758412447,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3660,2233.6807758412447,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3661,2233.6807758412447,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3662,2233.6807758412447,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3663,2233.6807758412447,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3664,2233.6807758412447,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3665,2233.6807758412447,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3666,2233.6807758412447,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3667,2233.6807758412447,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3668,2233.6807758412447,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3669,2233.6807758412447,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3670,2233.6807758412447,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3671,2233.6807758412447,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3672,2233.6807758412447,1.0,1.0,"(5, 2)",undefined
56.0,54.749999999999716,3673,2234.930775841245,1.0,1.0,"(5, 2)",undefined
56.0,53.49999999999943,3674,2236.1807758412456,1.0,1.0,"(5, 2)",undefined
56.0,52.24999999999915,3675,2237.430775841246,1.0,1.0,"(5, 2)",undefined
56.0,50.99999999999886,3676,2238.6807758412465,1.0,1.0,"(5, 2)",undefined
56.0,49.74999999999858,3677,2239.930775841247,1.0,1.0,"(5, 2)",undefined
56.0,48.499999999998295,3678,2241.1807758412474,1.0,1.0,"(5, 2)",undefined
56.0,47.24999999999801,3679,2242.430775841248,1.0,1.0,"(5, 2)",undefined
56.0,45.999999999997726,3680,2243.6807758412483,1.0,1.0,"(5, 2)",undefined
56.0,44.74999999999744,3681,2244.9307758412488,1.0,1.0,"(5, 2)",undefined
56.0,43.49999999999716,3682,2246.180775841249,1.0,1.0,"(5, 2)",undefined
56.0,42.249999999996874,3683,2247.4307758412497,1.0,1.0,"(5, 2)",undefined
56.0,40.99999999999659,3684,2248.68077584125,1.0,1.0,"(5, 2)",undefined
56.31621556657754,39.8798317388366,3685,2249.8447213802924,1.0,1.0,"(5, 2)",undefined
57.19459214040404,38.990475457837135,3686,2251.0947213802924,1.0,1.0,"(5, 2)",undefined
58.07296871423054,38.10111917683767,3687,2252.3447213802924,1.0,1.0,"(5, 2)",undefined
58.95134528805704,37.211762895838206,3688,2253.5947213802924,1.0,1.0,"(5, 2)",undefined
59.82972186188354,36.32240661483874,3689,2254.8447213802924,1.0,1.0,"(5, 2)",undefined
60.70809843571004,35.433050333839276,3690,2256.0947213802924,1.0,1.0,"(5, 2)",undefined
61.58647500953654,34.543694052839896,3691,2257.3447213802924,1.0,1.0,"(5, 2)",undefined
62.46485158336304,33.654337771840936,3692,2258.5947213802924,1.0,1.0,"(5, 2)",undefined
63.34322815718954,32.76498149084197,3693,2259.8447213802924,1.0,1.0,"(5, 2)",undefined
64.22160473101623,31.87562520984293,3694,2261.0947213802924,1.0,1.0,"(5, 2)",undefined
65.09998130484344,30.98626892884382,3695,2262.344721380293,1.0,1.0,"(5, 2)",undefined
65.97835787867065,30.09691264784471,3696,2263.5947213802933,1.0,1.0,"(5, 2)",undefined
66.8567344524977,29.2075563668456,3697,2264.844721380294,1.0,1.0,"(5, 2)",undefined
67.73511102632406,28.31820008584649,3698,2266.094721380294,1.0,1.0,"(5, 2)",undefined
68.61348760015042,27.428843804847382,3699,2267.344721380294,1.0,1.0,"(5, 2)",undefined
69.4918641739768,26.539487523848273,3700,2268.594721380294,1.0,1.0,"(5, 2)",undefined
70.37024074780315,25.650131242849163,3701,2269.844721380294,1.0,1.0,"(5, 2)",undefined
71.24861732162951,24.760774961850053,3702,2271.094721380294,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3703,2272.16399892702,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3704,2272.16399892702,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3705,2272.16399892702,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3706,2272.16399892702,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3707,2272.16399892702,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3708,2272.16399892702,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3709,2272.16399892702,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3710,2272.16399892702,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3711,2272.16399892702,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3712,2272.16399892702,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3713,2272.16399892702,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3714,2272.16399892702,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3715,2272.16399892702,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3716,2272.16399892702,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3717,2272.16399892702,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3718,2272.16399892702,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3719,2272.16399892702,1.0,1.0,"(5, 2)",undefined
71.11611652351695,24.88388347648305,3720,2273.41399892702,1.0,1.0,"(5, 2)",undefined
70.2322330470339,25.7677669529661,3721,2274.66399892702,1.0,1.0,"(5, 2)",undefined
69.34834957055085,26.65165042944915,3722,2275.91399892702,1.0,1.0,"(5, 2)",undefined
68.4644660940678,27.535533905932198,3723,2277.16399892702,1.0,1.0,"(5, 2)",undefined
67.58058261758475,28.419417382415247,3724,2278.41399892702,1.0,1.0,"(5, 2)",undefined
66.6966991411017,29.303300858898297,3725,2279.66399892702,1.0,1.0,"(5, 2)",undefined
65.81281566461865,30.187184335381346,3726,2280.91399892702,1.0,1.0,"(5, 2)",undefined
64.9289321881356,31.071067811864395,3727,2282.16399892702,1.0,1.0,"(5, 2)",undefined
64.04504871165256,31.954951288347445,3728,2283.41399892702,1.0,1.0,"(5, 2)",undefined
63.161165235169506,32.838834764830494,3729,2284.66399892702,1.0,1.0,"(5, 2)",undefined
62.277281758686456,33.722718241313544,3730,2285.91399892702,1.0,1.0,"(5, 2)",undefined
61.39339828220341,34.60660171779659,3731,2287.16399892702,1.0,1.0,"(5, 2)",undefined
60.50951480572036,35.49048519427964,3732,2288.41399892702,1.0,1.0,"(5, 2)",undefined
59.62563132923731,36.37436867076269,3733,2289.66399892702,1.0,1.0,"(5, 2)",undefined
58.74174785275426,37.25825214724574,3734,2290.91399892702,1.0,1.0,"(5, 2)",undefined
57.85786437627121,38.14213562372879,3735,2292.16399892702,1.0,1.0,"(5, 2)",undefined
56.97398089978816,39.02601910021184,3736,2293.41399892702,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3737,2294.791415924993,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3738,2294.791415924993,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3739,2294.791415924993,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3740,2294.791415924993,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3741,2294.791415924993,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3742,2294.791415924993,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3743,2294.791415924993,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3744,2294.791415924993,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3745,2294.791415924993,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3746,2294.791415924993,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3747,2294.791415924993,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3748,2294.791415924993,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3749,2294.791415924993,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3750,2294.791415924993,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3751,2294.791415924993,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3752,2294.791415924993,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3753,2294.791415924993,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3754,2294.791415924993,1.0,1.0,"(5, 2)",undefined
56.0,40.0,3755,2294.791415924993,1.0,1.0,"(5, 2)",undefined
56.0,41.250000000000284,3756,2296.0414159249935,1.0,1.0,"(5, 2)",undefined
56.0,42.50000000000057,3757,2297.291415924994,1.0,1.0,"(5, 2)",undefined
56.0,43.75000000000085,3758,2298.5414159249945,1.0,1.0,"(5, 2)",undefined
56.0,45.00000000000114,3759,2299.791415924995,1.0,1.0,"(5, 2)",undefined
56.0,46.25000000000142,3760,2301.0414159249954,1.0,1.0,"(5, 2)",undefined
56.0,47.500000000001705,3761,2302.291415924996,1.0,1.0,"(5, 2)",undefined
56.0,48.75000000000199,3762,2303.5414159249963,1.0,1.0,"(5, 2)",undefined
56.0,50.000000000002274,3763,2304.7914159249967,1.0,1.0,"(5, 2)",undefined
56.0,51.25000000000256,3764,2306.041415924997,1.0,1.0,"(5, 2)",undefined
56.0,52.50000000000284,3765,2307.2914159249976,1.0,1.0,"(5, 2)",undefined
56.0,53.750000000003126,3766,2308.541415924998,1.0,1.0,"(5, 2)",undefined
56.0,55.00000000000341,3767,2309.7914159249985,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3768,2310.791415924995,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3769,2310.791415924995,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3770,2310.791415924995,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3771,2310.791415924995,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3772,2310.791415924995,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3773,2310.791415924995,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3774,2310.791415924995,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3775,2310.791415924995,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3776,2310.791415924995,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3777,2310.791415924995,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3778,2310.791415924995,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3779,2310.791415924995,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3780,2310.791415924995,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3781,2310.791415924995,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3782,2310.791415924995,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3783,2310.791415924995,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3784,2310.791415924995,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3785,2310.791415924995,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3786,2310.791415924995,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3787,2310.791415924995,1.0,1.0,"(5, 2)",undefined
57.250000000000284,56.0,3788,2312.0414159249954,1.0,1.0,"(5, 2)",undefined
58.50000000000057,56.0,3789,2313.291415924996,1.0,1.0,"(5, 2)",undefined
59.75000000000085,56.0,3790,2314.5414159249963,1.0,1.0,"(5, 2)",undefined
61.00000000000114,56.0,3791,2315.7914159249967,1.0,1.0,"(5, 2)",undefined
62.25000000000142,56.0,3792,2317.041415924997,1.0,1.0,"(5, 2)",undefined
63.500000000001705,56.0,3793,2318.2914159249976,1.0,1.0,"(5, 2)",undefined
64.75000000000199,56.0,3794,2319.541415924998,1.0,1.0,"(5, 2)",undefined
66.00000000000227,56.0,3795,2320.7914159249985,1.0,1.0,"(5, 2)",undefined
67.25000000000256,56.0,3796,2322.041415924999,1.0,1.0,"(5, 2)",undefined
68.50000000000284,56.0,3797,2323.2914159249995,1.0,1.0,"(5, 2)",undefined
69.75000000000313,56.0,3798,2324.541415925,1.0,1.0,"(5, 2)",undefined
71.00000000000341,56.0,3799,2325.7914159250004,1.0,1.0,"(5, 2)",undefined
72.2500000000037,56.0,3800,2327.041415925001,1.0,1.0,"(5, 2)",undefined
73.50000000000398,56.0,3801,2328.2914159250013,1.0,1.0,"(5, 2)",undefined
74.75000000000426,56.0,3802,2329.5414159250017,1.0,1.0,"(5, 2)",undefined
76.00000000000455,56.0,3803,2330.791415925002,1.0,1.0,"(5, 2)",undefined
77.25000000000483,56.0,3804,2332.0414159250026,1.0,1.0,"(5, 2)",undefined
78.50000000000512,56.0,3805,2333.291415925003,1.0,1.0,"(5, 2)",undefined
79.7500000000054,56.0,3806,2334.5414159250035,1.0,1.0,"(5, 2)",undefined
81.00000000000568,56.0,3807,2335.791415925004,1.0,1.0,"(5, 2)",undefined
82.25000000000597,56.0,3808,2337.0414159250045,1.0,1.0,"(5, 2)",undefined
83.50000000000625,56.0,3809,2338.291415925005,1.0,1.0,"(5, 2)",undefined
84.75000000000654,56.0,3810,2339.5414159250054,1.0,1.0,"(5, 2)",undefined
86.00000000000682,56.0,3811,2340.791415925006,1.0,1.0,"(5, 2)",undefined
87.2500000000071,56.0,3812,2342.0414159250063,1.0,1.0,"(5, 2)",undefined
88.0,56.0,3813,2342.791415924999,1.0,1.0,"(5, 2)",undefined
88.0,56.0,3814,2342.791415924999,1.0,1.0,"(5, 2)",undefined
88.0,56.0,3815,2342.791415924999,1.0,1.0,"(5, 2)",undefined
88.0,56.0,3816,2342.791415924999,1.0,1.0,"(5, 2)",undefined
88.0,56.0,3817,2342.791415924999,1.0,1.0,"(5, 2)",undefined
88.0,56.0,3818,2342.791415924999,1.0,1.0,"(5, 2)",undefined
88.0,56.0,3819,2342.791415924999,1.0,1.0,"(5, 2)",undefined
88.0,56.0,3820,2342.791415924999,1.0,1.0,"(5, 2)",undefined
88.0,56.0,3821,2342.791415924999,1.0,1.0,"(5, 2)",undefined
88.0,56.0,3822,2342.791415924999,1.0,1.0,"(5, 2)",undefined
88.0,56.0,3823,2342.791415924999,1.0,1.0,"(5, 2)",undefined
88.0,56.0,3824,2342.791415924999,1.0,1.0,"(5, 2)",undefined
88.0,56.0,3825,2342.791415924999,1.0,1.0,"(5, 2)",undefined
88.0,56.0,3826,2342.791415924999,1.0,1.0,"(5, 2)",undefined
88.0,56.0,3827,2342.791415924999,1.0,1.0,"(5, 2)",undefined
88.0,56.0,3828,2342.791415924999,1.0,1.0,"(5, 2)",undefined
88.0,56.0,3829,2342.791415924999,1.0,1.0,"(5, 2)",undefined
88.0,56.0,3830,2342.791415924999,1.0,1.0,"(5, 2)",undefined
88.0,56.0,3831,2342.791415924999,1.0,1.0,"(5, 2)",undefined
88.0,56.0,3832,2342.791415924999,1.0,1.0,"(5, 2)",undefined
88.0,54.749999999999716,3833,2344.0414159249995,1.0,1.0,"(5, 2)",undefined
88.0,53.49999999999943,3834,2345.291415925,1.0,1.0,"(5, 2)",undefined
88.0,52.24999999999915,3835,2346.5414159250004,1.0,1.0,"(5, 2)",undefined
88.0,50.99999999999886,3836,2347.791415925001,1.0,1.0,"(5, 2)",undefined
88.0,49.74999999999858,3837,2349.0414159250013,1.0,1.0,"(5, 2)",undefined
88.0,48.499999999998295,3838,2350.2914159250017,1.0,1.0,"(5, 2)",undefined
88.0,47.24999999999801,3839,2351.541415925002,1.0,1.0,"(5, 2)",undefined
88.0,45.999999999997726,3840,2352.7914159250026,1.0,1.0,"(5, 2)",undefined
88.0,44.74999999999744,3841,2354.041415925003,1.0,1.0,"(5, 2)",undefined
88.0,43.49999999999716,3842,2355.2914159250035,1.0,1.0,"(5, 2)",undefined
88.0,42.249999999996874,3843,2356.541415925004,1.0,1.0,"(5, 2)",undefined
88.0,40.99999999999659,3844,2357.7914159250045,1.0,1.0,"(5, 2)",undefined
87.6837844334222,39.8798317388366,3845,2358.9553614640467,1.0,1.0,"(5, 2)",undefined
86.805407859595,38.990475457837135,3846,2360.205361464047,1.0,1.0,"(5, 2)",undefined
85.92703128576778,38.10111917683767,3847,2361.4553614640477,1.0,1.0,"(5, 2)",undefined
85.04865471194057,37.211762895838206,3848,2362.705361464048,1.0,1.0,"(5, 2)",undefined
84.17027813811345,36.32240661483874,3849,2363.9553614640486,1.0,1.0,"(5, 2)",undefined
83.29190156428673,35.433050333839276,3850,2365.205361464049,1.0,1.0,"(5, 2)",undefined
82.41352499046002,34.54369405283981,3851,2366.4553614640495,1.0,1.0,"(5, 2)",undefined
81.5351484166333,33.654337771840346,3852,2367.70536146405,1.0,1.0,"(5, 2)",undefined
80.65677184280659,32.76498149084088,3853,2368.9553614640504,1.0,1.0,"(5, 2)",undefined
79.77839526897993,31.875625209841466,3854,2370.2053614640504,1.0,1.0,"(5, 2)",undefined
78.90001869515356,30.986268928842357,3855,2371.4553614640504,1.0,1.0,"(5, 2)",undefined
78.0216421213272,30.096912647843247,3856,2372.7053614640504,1.0,1.0,"(5, 2)",undefined
77.14326554750085,29.207556366844138,3857,2373.9553614640504,1.0,1.0,"(5, 2)",undefined
76.26488897367449,28.318200085845028,3858,2375.2053614640504,1.0,1.0,"(5, 2)",undefined
75.38651239984813,27.42884380484592,3859,2376.4553614640504,1.0,1.0,"(5, 2)",undefined
74.50813582602177,26.53948752384681,3860,2377.7053614640504,1.0,1.0,"(5, 2)",undefined
73.6297592521954,25.6501312428477,3861,2378.9553614640504,1.0,1.0,"(5, 2)",undefined
72.75138267836904,24.76077496184859,3862,2380.2053614640504,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3863,2381.2746390107745,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3864,2381.2746390107745,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3865,2381.2746390107745,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3866,2381.2746390107745,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3867,2381.2746390107745,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3868,2381.2746390107745,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3869,2381.2746390107745,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3870,2381.2746390107745,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3871,2381.2746390107745,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3872,2381.2746390107745,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3873,2381.2746390107745,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3874,2381.2746390107745,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3875,2381.2746390107745,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3876,2381.2746390107745,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3877,2381.2746390107745,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3878,2381.2746390107745,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3879,2381.2746390107745,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3880,2381.2746390107745,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3881,2381.2746390107745,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3882,2381.2746390107745,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3883,2381.2746390107745,1.0,1.0,"(5, 2)",undefined
71.11611652351695,24.88388347648305,3884,2382.5246390107745,1.0,1.0,"(5, 2)",undefined
