x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
71.826641456017,56.173358543983,3529,1035.7262070741306,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
71.47308806542378,56.52691193457622,3530,1036.2262070741306,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
71.11953467483056,56.88046532516944,3531,1036.7262070741306,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
70.76598128423734,57.23401871576266,3532,1037.2262070741306,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
70.41242789364412,57.58757210635588,3533,1037.7262070741306,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
70.0588745030509,57.9411254969491,3534,1038.2262070741306,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
69.70532111245768,58.29467888754232,3535,1038.7262070741306,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
69.35176772186446,58.64823227813554,3536,1039.2262070741306,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
68.99821433127124,59.00178566872876,3537,1039.7262070741306,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
68.64466094067802,59.35533905932198,3538,1040.2262070741306,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
68.2911075500848,59.7088924499152,3539,1040.7262070741306,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
67.93755415949158,60.06244584050842,3540,1041.2262070741306,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
67.58400076889836,60.41599923110164,3541,1041.7262070741306,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
67.23044737830514,60.76955262169486,3542,1042.2262070741306,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
66.87689398771192,61.123106012288076,3543,1042.7262070741306,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
66.5233405971187,61.476659402881296,3544,1043.2262070741306,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
66.16978720652548,61.830212793474516,3545,1043.7262070741306,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
65.81623381593226,62.183766184067736,3546,1044.2262070741306,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
65.46268042533904,62.537319574660955,3547,1044.7262070741306,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
65.10912703474582,62.890872965254175,3548,1045.2262070741306,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
64.7555736441526,63.244426355847395,3549,1045.7262070741306,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
64.40202025355939,63.597979746440615,3550,1046.2262070741306,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
64.04846686296617,63.951533137033834,3551,1046.7262070741306,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
63.694913472372946,64.30508652762705,3552,1047.2262070741306,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
63.341360081779726,64.65863991822027,3553,1047.7262070741306,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
62.987806691186506,65.0121933088135,3554,1048.2262070741306,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
62.634253300593286,65.36574669940671,3555,1048.7262070741306,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
62.28069991000007,65.71930008999993,3556,1049.2262070741306,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
61.92714651940685,66.07285348059315,3557,1049.7262070741306,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
61.57359312881363,66.42640687118637,3558,1050.2262070741306,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
61.22003973822041,66.77996026177959,3559,1050.7262070741306,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
60.86648634762719,67.13351365237281,3560,1051.2262070741306,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
60.51293295703397,67.48706704296603,3561,1051.7262070741306,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
60.15937956644075,67.84062043355925,3562,1052.2262070741306,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
59.80582617584753,68.19417382415247,3563,1052.7262070741306,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
59.45227278525431,68.54772721474569,3564,1053.2262070741306,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
59.09871939466109,68.90128060533891,3565,1053.7262070741306,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
58.74516600406787,69.25483399593213,3566,1054.2262070741306,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
58.39161261347465,69.60838738652535,3567,1054.7262070741306,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
58.03805922288143,69.96194077711857,3568,1055.2262070741306,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
57.68450583228821,70.31549416771179,3569,1055.7262070741306,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
57.33095244169499,70.66904755830501,3570,1056.2262070741306,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.97739905110177,71.02260094889823,3571,1056.7262070741306,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.62384566050855,71.37615433949145,3572,1057.2262070741306,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.27029226991533,71.72970773008467,3573,1057.7262070741306,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3574,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3575,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3576,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3577,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3578,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3579,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3580,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3581,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3582,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3583,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3584,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3585,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3586,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3587,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3588,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3589,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3590,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3591,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3592,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3593,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3594,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3595,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3596,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3597,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3598,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3599,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3600,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3601,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3602,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3603,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3604,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3605,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3606,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3607,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3608,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3609,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3610,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3611,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3612,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3613,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3614,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3615,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3616,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3617,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3618,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3619,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3620,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3621,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3622,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3623,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3624,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3625,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3626,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3627,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3628,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3629,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3630,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3631,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3632,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3633,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3634,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3635,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3636,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3637,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3638,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3639,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3640,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3641,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3642,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3643,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3644,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3645,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3646,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3647,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3648,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3649,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3650,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3651,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3652,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3653,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3654,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3655,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3656,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3657,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3658,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3659,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3660,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3661,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3662,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3663,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3664,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3665,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3666,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3667,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3668,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3669,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3670,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3671,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3672,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3673,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3674,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3675,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3676,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3677,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3678,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3679,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3680,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3681,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3682,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3683,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3684,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3685,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3686,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3687,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3688,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3689,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3690,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3691,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3692,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3693,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3694,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3695,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3696,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3697,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3698,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3699,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3700,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3701,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3702,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3703,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3704,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3705,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3706,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3707,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3708,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3709,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3710,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3711,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3712,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3713,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3714,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3715,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3716,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3717,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3718,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3719,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3720,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3721,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3722,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3723,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3724,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3725,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3726,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3727,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3728,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3729,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3730,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3731,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3732,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3733,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3734,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3735,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3736,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3737,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3738,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3739,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3740,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3741,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3742,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3743,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3744,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3745,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3746,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3747,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3748,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3749,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3750,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3751,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3752,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3753,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3754,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3755,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3756,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3757,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3758,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3759,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3760,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3761,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3762,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3763,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3764,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3765,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3766,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3767,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3768,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3769,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3770,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3771,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3772,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3773,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3774,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3775,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3776,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3777,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3778,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3779,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3780,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3781,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3782,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3783,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3784,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3785,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3786,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3787,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3788,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
56.0,72.0,3789,1058.1084580680495,0.4,1.0,"(1, 2)",65707ef834f5c6af96da98ce
