x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
70.82805985221052,57.18604366731043,3534,1195.8138047004295,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
71.70664094956227,56.296889431321375,3535,1197.06380470043,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
71.81679362595722,55.086664484781735,3536,1198.2790322648573,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
71.83197200313279,53.83675664143247,3537,1199.529032264857,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
71.84715038030836,52.58684879808321,3538,1200.7790322648568,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
71.86232875748394,51.33694095473395,3539,1202.0290322648566,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
71.87750713465951,50.087033111384685,3540,1203.2790322648564,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
71.89268551183508,48.83712526803542,3541,1204.5290322648561,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
71.90786388901066,47.58721742468616,3542,1205.779032264856,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
71.92304226618623,46.337309581336896,3543,1207.0290322648557,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
71.93822064336175,45.08740173798763,3544,1208.2790322648555,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
71.95339902053661,43.83749389463837,3545,1209.5290322648552,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
71.96857739771147,42.58758605128911,3546,1210.779032264855,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
71.98375577488633,41.337678207939845,3547,1212.0290322648548,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
71.99773396732999,40.08776299305053,3548,1213.2790256385476,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
71.99791003536481,38.83776300545064,3549,1214.5290256385474,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
71.99808610339963,37.58776301785075,3550,1215.7790256385472,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
71.99826217143445,36.337763030250855,3551,1217.029025638547,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
71.99843823946927,35.08776304265096,3552,1218.2790256385467,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
71.99861430750408,33.83776305505107,3553,1219.5290256385465,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
71.9987903755389,32.58776306745118,3554,1220.7790256385463,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
71.99896644357358,31.337763079851285,3555,1222.029025638546,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
71.99914251160769,30.087763092251393,3556,1223.2790256385458,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
71.9993185796418,28.8377631046515,3557,1224.5290256385456,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
71.9994946476759,27.587763117051608,3558,1225.7790256385454,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
71.99967071571001,26.337763129451716,3559,1227.0290256385451,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
71.99984678374412,25.087763141851823,3560,1228.279025638545,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
72.0,24.0,3561,1229.3667887911872,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
72.0,24.0,3562,1229.3667887911872,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
72.0,24.0,3563,1229.3667887911872,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
72.0,24.0,3564,1229.3667887911872,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
72.0,24.0,3565,1229.3667887911872,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
72.0,24.0,3566,1229.3667887911872,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
72.0,24.0,3567,1229.3667887911872,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
72.0,24.0,3568,1229.3667887911872,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
72.0,24.0,3569,1229.3667887911872,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
72.0,24.0,3570,1229.3667887911872,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
72.0,24.0,3571,1229.3667887911872,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
72.0,24.0,3572,1229.3667887911872,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
72.0,24.0,3573,1229.3667887911872,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
72.0,24.0,3574,1229.3667887911872,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
72.0,24.0,3575,1229.3667887911872,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
72.0,24.0,3576,1229.3667887911872,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
72.0,24.0,3577,1229.3667887911872,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
72.0,24.0,3578,1229.3667887911872,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
72.0,24.0,3579,1229.3667887911872,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
72.0,24.0,3580,1229.3667887911872,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
72.0,24.0,3581,1229.3667887911872,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
72.0,24.0,3582,1229.3667887911872,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
72.0,24.0,3583,1229.3667887911872,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
72.0,24.0,3584,1229.3667887911872,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
72.0,24.0,3585,1229.3667887911872,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
72.0,24.0,3586,1229.3667887911872,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
72.0,24.0,3587,1229.3667887911872,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
72.0,24.0,3588,1229.3667887911872,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
72.0,24.0,3589,1229.3667887911872,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
72.0,24.0,3590,1229.3667887911872,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
72.0,24.0,3591,1229.3667887911872,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
72.0,24.0,3592,1229.3667887911872,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
72.0,24.0,3593,1229.3667887911872,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
72.0,24.0,3594,1229.3667887911872,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
72.0,24.0,3595,1229.3667887911872,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
72.0,24.0,3596,1229.3667887911872,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
72.0,24.0,3597,1229.3667887911872,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
72.0,24.0,3598,1229.3667887911872,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
72.0,24.0,3599,1229.3667887911872,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
72.0,24.0,3600,1229.3667887911872,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
72.0,24.0,3601,1229.3667887911872,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
72.0,24.0,3602,1229.3667887911872,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
72.0,24.0,3603,1229.3667887911872,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
72.0,24.0,3604,1229.3667887911872,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
71.11611652351695,24.88388347648305,3605,1230.616788791187,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
70.2322330470339,25.7677669529661,3606,1231.8667887911868,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
69.34834957055085,26.65165042944915,3607,1233.1167887911865,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
68.4644660940678,27.535533905932198,3608,1234.3667887911863,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
67.58058261758475,28.419417382415247,3609,1235.616788791186,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
66.6966991411017,29.303300858898297,3610,1236.8667887911859,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
65.81281566461865,30.187184335381346,3611,1238.1167887911856,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
64.9289321881356,31.071067811864395,3612,1239.3667887911854,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
64.04504871165256,31.954951288347445,3613,1240.6167887911852,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
63.161165235169506,32.838834764830494,3614,1241.866788791185,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
62.277281758686456,33.722718241313544,3615,1243.1167887911847,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
61.39339828220341,34.60660171779659,3616,1244.3667887911845,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
60.50951480572036,35.49048519427964,3617,1245.6167887911843,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
59.62563132923731,36.37436867076269,3618,1246.866788791184,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
58.74174785275426,37.25825214724574,3619,1248.1167887911838,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
57.85786437627121,38.14213562372879,3620,1249.3667887911836,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
56.97398089978816,39.02601910021184,3621,1250.6167887911834,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
56.19434681531624,39.95382555869017,3622,1251.8286692019767,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
56.179208272259245,41.203733885133886,3623,1253.0786692019765,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
56.164069729202254,42.4536422115776,3624,1254.3286692019763,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
56.14893118614526,43.70355053802132,3625,1255.578669201976,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
56.13379264308827,44.953458864465034,3626,1256.8286692019758,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
56.11865410003128,46.20336719090875,3627,1258.0786692019756,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
56.10351555697429,47.453275517352466,3628,1259.3286692019753,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
56.088377013917295,48.70318384379618,3629,1260.5786692019751,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
56.0732384708603,49.9530921702399,3630,1261.828669201975,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
56.058099927803205,51.203000496683615,3631,1263.0786692019747,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
56.042961384745865,52.45290882312733,3632,1264.3286692019744,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
56.027822841688526,53.70281714957105,3633,1265.5786692019742,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
56.01268429863118,54.95272547601476,3634,1266.828669201974,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
56.00233106509781,56.20266313364169,3635,1268.078649736782,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
56.00214661430291,57.45266312003295,3636,1269.328649736782,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
56.001962163508004,58.70266310642421,3637,1270.578649736782,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
56.0017777127131,59.95266309281547,3638,1271.828649736782,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
56.001593261918195,61.20266307920673,3639,1273.078649736782,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
56.00140881112329,62.45266306559799,3640,1274.328649736782,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
56.001224360328386,63.70266305198925,3641,1275.578649736782,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
56.00103990953348,64.95266303837997,3642,1276.8286497367815,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
56.00085545873858,66.20266302477052,3643,1278.0786497367808,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
56.00067100794384,67.45266301116106,3644,1279.32864973678,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
56.000486557149294,68.70266299755161,3645,1280.5786497367794,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
56.000302106354745,69.95266298394216,3646,1281.8286497367787,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
56.000117655560196,71.20266297033271,3647,1283.078649736778,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
56.00002795062478,72.45266296379884,3648,1284.328649733463,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
56.00002570340544,73.70266296379629,3649,1285.5786497334625,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
56.00002345618579,74.95266296379373,3650,1286.828649733462,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
56.00002120896613,76.20266296379117,3651,1288.0786497334616,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
56.00001896174648,77.45266296378861,3652,1289.3286497334611,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
56.00001671452682,78.70266296378605,3653,1290.5786497334607,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
56.00001446730717,79.9526629637835,3654,1291.8286497334602,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
56.00001222008751,81.20266296378094,3655,1293.0786497334598,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
56.00000997286786,82.45266296377838,3656,1294.3286497334593,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
56.0000077256482,83.70266296377582,3657,1295.5786497334589,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
56.00000547842855,84.95266296377326,3658,1296.8286497334584,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
56.00000323120889,86.2026629637707,3659,1298.078649733458,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
56.00000098398924,87.45266296376815,3660,1299.3286497334575,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
55.367516586920146,88.44294749693103,3661,1300.5036816347936,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
54.48906690935405,89.33223157076935,3662,1301.7536816347929,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
53.610617231787955,90.22151564460768,3663,1303.0036816347922,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
52.73216755422186,91.110799718446,3664,1304.2536816347915,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
51.853717876655764,92.00008379228433,3665,1305.5036816347908,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
50.97526819908967,92.88936786612265,3666,1306.7536816347902,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
50.09681852152357,93.77865193996098,3667,1308.0036816347895,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
49.21836884395748,94.66793601379959,3668,1309.253681634789,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
48.33991916639138,95.55722008763848,3669,1310.5036816347888,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
47.46146948882529,96.44650416147736,3670,1311.7536816347886,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
46.58301981125919,97.33578823531624,3671,1313.0036816347883,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
45.704570133693096,98.22507230915512,3672,1314.253681634788,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
44.826120456127,99.114356382994,3673,1315.5036816347879,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
43.947670778560905,100.00364045683288,3674,1316.7536816347877,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
43.06922110099481,100.89292453067176,3675,1318.0036816347874,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
42.190771423428714,101.78220860451064,3676,1319.2536816347872,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
41.31232174586262,102.67149267834952,3677,1320.503681634787,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
40.43387206829652,103.5607767521884,3678,1321.7536816347867,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
39.54352418770865,103.16367876323476,3679,1322.7285694033521,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
38.64877560189354,102.29079562776882,3680,1323.9785694033517,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
37.75402701607843,101.41791249230288,3681,1325.2285694033512,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
36.85927843026332,100.54502935683693,3682,1326.4785694033508,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
35.964529844448215,99.672146221371,3683,1327.7285694033503,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
35.06978125863311,98.79926308590505,3684,1328.9785694033499,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
34.175032672818,97.92637995043911,3685,1330.2285694033494,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
33.28028408700289,97.05349681497317,3686,1331.478569403349,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
32.38553550118778,96.18061367950723,3687,1332.7285694033485,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
31.49078691537247,95.30773054404129,3688,1333.9785694033483,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
30.59603832955706,94.43484740857535,3689,1335.228569403348,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
29.701289743741953,93.56196427310941,3690,1336.4785694033476,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
28.806541157926844,92.68908113764347,3691,1337.7285694033471,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
27.911792572111736,91.81619800217753,3692,1338.9785694033467,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
27.017043986296628,90.94331486671159,3693,1340.2285694033462,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
26.12229540048152,90.07043173124565,3694,1341.4785694033458,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
25.22754681466641,89.19754859577915,3695,1342.7285694033458,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.332798228851303,88.32466546031239,3696,1343.978569403346,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.185557339184108,87.13131287274356,3697,1345.1809712820236,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.170229572366544,85.88140685245085,3698,1346.4309712820234,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.15490180554898,84.63150083215814,3699,1347.6809712820232,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.139574038731418,83.38159481186543,3700,1348.930971282023,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.124246271913854,82.13168879157271,3701,1350.1809712820227,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.10891850509629,80.88178277128,3702,1351.4309712820225,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.093590738278728,79.63187675098729,3703,1352.6809712820223,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.07826297146128,78.38197073069458,3704,1353.930971282022,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0629352046439,77.13206471040186,3705,1355.1809712820218,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.047607437826514,75.88215869010915,3706,1356.4309712820216,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.03227967100913,74.63225266981644,3707,1357.6809712820213,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.01695190419175,73.38234664952373,3708,1358.9309712820211,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.002381300124206,72.13243593092655,3709,1360.1809669248003,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.00219678830363,70.88243594454453,3710,1361.4309669248,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.00201227648305,69.6324359581625,3711,1362.6809669247998,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.001827764662472,68.38243597178048,3712,1363.9309669247996,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.001643252841895,67.13243598539846,3713,1365.1809669247993,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.001458741021317,65.88243599901644,3714,1366.4309669247991,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.00127422920074,64.63243601263441,3715,1367.680966924799,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.00108971738016,63.38243602625239,3716,1368.9309669247987,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.000905205559626,62.13243603987037,3717,1370.1809669247984,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.000720693739225,60.88243605348835,3718,1371.4309669247982,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.000536181918825,59.632436067106326,3719,1372.680966924798,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.000351670098425,58.382436080724304,3720,1373.9309669247978,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.000167158278025,57.13243609434228,3721,1375.1809669247975,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3722,1376.3134030314768,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3723,1376.3134030314768,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3724,1376.3134030314768,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3725,1376.3134030314768,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3726,1376.3134030314768,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3727,1376.3134030314768,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3728,1376.3134030314768,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3729,1376.3134030314768,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3730,1376.3134030314768,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3731,1376.3134030314768,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3732,1376.3134030314768,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3733,1376.3134030314768,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3734,1376.3134030314768,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3735,1376.3134030314768,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3736,1376.3134030314768,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3737,1376.3134030314768,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3738,1376.3134030314768,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3739,1376.3134030314768,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3740,1376.3134030314768,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3741,1376.3134030314768,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3742,1376.3134030314768,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3743,1376.3134030314768,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3744,1376.3134030314768,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3745,1376.3134030314768,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3746,1376.3134030314768,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3747,1376.3134030314768,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3748,1376.3134030314768,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3749,1376.3134030314768,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3750,1376.3134030314768,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3751,1376.3134030314768,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3752,1376.3134030314768,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3753,1376.3134030314768,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3754,1376.3134030314768,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3755,1376.3134030314768,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3756,1376.3134030314768,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3757,1376.3134030314768,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3758,1376.3134030314768,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3759,1376.3134030314768,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3760,1376.3134030314768,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3761,1376.3134030314768,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3762,1376.3134030314768,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3763,1376.3134030314768,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3764,1376.3134030314768,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3765,1376.3134030314768,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3766,1376.3134030314768,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3767,1376.3134030314768,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3768,1376.3134030314768,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3769,1376.3134030314768,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3770,1376.3134030314768,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3771,1376.3134030314768,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3772,1376.3134030314768,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3773,1376.3134030314768,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3774,1376.3134030314768,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3775,1376.3134030314768,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3776,1376.3134030314768,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3777,1376.3134030314768,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3778,1376.3134030314768,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3779,1376.3134030314768,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3780,1376.3134030314768,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3781,1376.3134030314768,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3782,1376.3134030314768,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
24.0,56.0,3783,1376.3134030314768,1.0,0.2,"(5, 2)",66772da1add67a4a8e713540
