x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
77.45630594715567,34.41352499046346,3501,2078.276171258569,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
78.34566222815442,33.53514841663696,3502,2079.5261712585684,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
79.23501850915318,32.65677184281046,3503,2080.776171258568,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
80.12437479015193,31.778395268983957,3504,2082.0261712585675,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
81.01373107115069,30.900018695157552,3505,2083.276171258567,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
81.90308735214953,30.021642121331407,3506,2084.5261712585666,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
82.79244363314886,29.143265547505262,3507,2085.7761712585666,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
83.68179991414819,28.264888973679117,3508,2087.0261712585666,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
84.57115619514751,27.386512399852972,3509,2088.2761712585666,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
85.46051247614683,26.508135826026827,3510,2089.5261712585666,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
86.34986875714615,25.62975925220068,3511,2090.7761712585666,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
87.23922503814548,24.751382678374537,3512,2092.0261712585666,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,24.0,3513,2093.095448805299,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,24.0,3514,2093.095448805299,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,24.0,3515,2093.095448805299,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,24.0,3516,2093.095448805299,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,24.0,3517,2093.095448805299,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,24.0,3518,2093.095448805299,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,24.0,3519,2093.095448805299,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,24.0,3520,2093.095448805299,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,24.0,3521,2093.095448805299,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,24.0,3522,2093.095448805299,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,24.0,3523,2093.095448805299,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,24.0,3524,2093.095448805299,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,24.0,3525,2093.095448805299,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,24.0,3526,2093.095448805299,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,24.0,3527,2093.095448805299,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,24.0,3528,2093.095448805299,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,24.0,3529,2093.095448805299,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,24.0,3530,2093.095448805299,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,24.0,3531,2093.095448805299,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,24.0,3532,2093.095448805299,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,24.0,3533,2093.095448805299,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,24.0,3534,2093.095448805299,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,24.0,3535,2093.095448805299,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,24.0,3536,2093.095448805299,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,24.0,3537,2093.095448805299,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,24.0,3538,2093.095448805299,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,24.0,3539,2093.095448805299,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,24.0,3540,2093.095448805299,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,24.0,3541,2093.095448805299,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,24.0,3542,2093.095448805299,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,24.0,3543,2093.095448805299,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,24.0,3544,2093.095448805299,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,24.0,3545,2093.095448805299,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,24.0,3546,2093.095448805299,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,24.0,3547,2093.095448805299,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,24.0,3548,2093.095448805299,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,24.0,3549,2093.095448805299,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,24.0,3550,2093.095448805299,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
86.74999999999972,24.0,3551,2094.3454488052994,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
85.49999999999943,24.0,3552,2095.5954488053,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
84.24999999999915,24.0,3553,2096.8454488053003,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
82.99999999999886,24.0,3554,2098.0954488053007,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
81.74999999999858,24.0,3555,2099.345448805301,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
80.4999999999983,24.0,3556,2100.5954488053017,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
79.24999999999801,24.0,3557,2101.845448805302,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
77.99999999999773,24.0,3558,2103.0954488053026,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
76.74999999999744,24.0,3559,2104.345448805303,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
75.49999999999716,24.0,3560,2105.5954488053035,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
74.24999999999687,24.0,3561,2106.845448805304,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
72.99999999999659,24.0,3562,2108.0954488053044,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
71.87983173883686,24.31621556657754,3563,2109.259394344346,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
70.9904754578381,25.19459214040404,3564,2110.5093943443458,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
70.10111917683935,26.07296871423054,3565,2111.7593943443453,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
69.2117628958406,26.95134528805704,3566,2113.009394344345,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
68.32240661484184,27.82972186188354,3567,2114.2593943443444,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
67.43305033384308,28.708098435710042,3568,2115.509394344344,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
66.54369405284433,29.586475009536542,3569,2116.7593943443435,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
65.65433777184558,30.464851583363043,3570,2118.009394344343,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
64.76498149084682,31.343228157189543,3571,2119.2593943443426,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
63.87562520984797,32.22160473101604,3572,2120.509394344342,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
62.9862689288485,33.099981304842544,3573,2121.759394344342,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
62.09691264784904,33.978357878669044,3574,2123.009394344342,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
61.20755636684957,34.856734452495544,3575,2124.259394344342,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
60.31820008585011,35.735111026322045,3576,2125.509394344342,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
59.42884380485064,36.613487600148545,3577,2126.759394344342,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
58.53948752385118,37.491864173975046,3578,2128.009394344342,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
57.650131242851714,38.370240747801546,3579,2129.259394344342,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.76077496185225,39.24861732162794,3580,2130.509394344342,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,3581,2131.5786718910713,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,3582,2131.5786718910713,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,3583,2131.5786718910713,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,3584,2131.5786718910713,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,3585,2131.5786718910713,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,3586,2131.5786718910713,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,3587,2131.5786718910713,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,3588,2131.5786718910713,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,3589,2131.5786718910713,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,3590,2131.5786718910713,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,3591,2131.5786718910713,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,3592,2131.5786718910713,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,3593,2131.5786718910713,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,3594,2131.5786718910713,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,3595,2131.5786718910713,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,3596,2131.5786718910713,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,3597,2131.5786718910713,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,3598,2131.5786718910713,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,3599,2131.5786718910713,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,3600,2131.5786718910713,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,3601,2131.5786718910713,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,3602,2131.5786718910713,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,3603,2131.5786718910713,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,3604,2131.5786718910713,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,3605,2131.5786718910713,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,3606,2131.5786718910713,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,3607,2131.5786718910713,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,3608,2131.5786718910713,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,3609,2131.5786718910713,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,3610,2131.5786718910713,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,3611,2131.5786718910713,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,3612,2131.5786718910713,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,3613,2131.5786718910713,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,3614,2131.5786718910713,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,3615,2131.5786718910713,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,3616,2131.5786718910713,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,3617,2131.5786718910713,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,3618,2131.5786718910713,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,3619,2131.5786718910713,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,3620,2131.5786718910713,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,3621,2131.5786718910713,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,3622,2131.5786718910713,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,3623,2131.5786718910713,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,3624,2131.5786718910713,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,3625,2131.5786718910713,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,3626,2131.5786718910713,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,3627,2131.5786718910713,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,3628,2131.5786718910713,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,3629,2131.5786718910713,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,3630,2131.5786718910713,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,3631,2131.5786718910713,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,3632,2131.5786718910713,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,3633,2131.5786718910713,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,3634,2131.5786718910713,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,3635,2131.5786718910713,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,3636,2131.5786718910713,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,3637,2131.5786718910713,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,3638,2131.5786718910713,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,3639,2131.5786718910713,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,3640,2131.5786718910713,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,3641,2131.5786718910713,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,3642,2131.5786718910713,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,3643,2131.5786718910713,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,3644,2131.5786718910713,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,3645,2131.5786718910713,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,3646,2131.5786718910713,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,3647,2131.5786718910713,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,3648,2131.5786718910713,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,3649,2131.5786718910713,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,3650,2131.5786718910713,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,3651,2131.5786718910713,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,3652,2131.5786718910713,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,3653,2131.5786718910713,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,3654,2131.5786718910713,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,3655,2131.5786718910713,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,3656,2131.5786718910713,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,3657,2131.5786718910713,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,3658,2131.5786718910713,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,3659,2131.5786718910713,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,3660,2131.5786718910713,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,3661,2131.5786718910713,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,3662,2131.5786718910713,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,3663,2131.5786718910713,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,3664,2131.5786718910713,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,3665,2131.5786718910713,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,3666,2131.5786718910713,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,3667,2131.5786718910713,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,3668,2131.5786718910713,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,3669,2131.5786718910713,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,3670,2131.5786718910713,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,3671,2131.5786718910713,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,3672,2131.5786718910713,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,3673,2131.5786718910713,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,3674,2131.5786718910713,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,3675,2131.5786718910713,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,3676,2131.5786718910713,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,3677,2131.5786718910713,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,3678,2131.5786718910713,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,3679,2131.5786718910713,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,3680,2131.5786718910713,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,3681,2131.5786718910713,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,3682,2131.5786718910713,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,3683,2131.5786718910713,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,3684,2131.5786718910713,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,3685,2131.5786718910713,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
56.0,40.0,3686,2131.5786718910713,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
57.250000000000284,40.0,3687,2132.8286718910717,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
58.50000000000057,40.0,3688,2134.078671891072,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
59.75000000000085,40.0,3689,2135.3286718910726,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
61.00000000000114,40.0,3690,2136.578671891073,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
62.25000000000142,40.0,3691,2137.8286718910736,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
63.500000000001705,40.0,3692,2139.078671891074,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
64.75000000000199,40.0,3693,2140.3286718910745,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
66.00000000000227,40.0,3694,2141.578671891075,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
67.25000000000256,40.0,3695,2142.8286718910754,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
68.50000000000284,40.0,3696,2144.078671891076,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
69.75000000000313,40.0,3697,2145.3286718910763,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
71.00000000000341,40.0,3698,2146.5786718910767,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
72.12016826116314,40.31621556657754,3699,2147.7426174301186,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
73.0095245421619,41.19459214040404,3700,2148.992617430118,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
73.89888082316065,42.07296871423054,3701,2150.2426174301177,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
74.7882371041594,42.95134528805704,3702,2151.492617430117,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
75.67759338515816,43.82972186188354,3703,2152.7426174301168,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
76.56694966615692,44.70809843571004,3704,2153.9926174301163,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
77.45630594715567,45.58647500953654,3705,2155.242617430116,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
78.34566222815442,46.46485158336304,3706,2156.4926174301154,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
79.23501850915318,47.34322815718954,3707,2157.742617430115,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
80.12437479015193,48.22160473101604,3708,2158.9926174301145,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
81.01373107115069,49.099981304842544,3709,2160.242617430114,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
81.90308735214998,49.978357878669044,3710,2161.492617430114,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
82.79244363314967,50.856734452495544,3711,2162.7426174301145,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
83.68179991414935,51.735111026322045,3712,2163.992617430115,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
84.57115619514904,52.613487600148545,3713,2165.2426174301154,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
85.46051247614872,53.491864173975046,3714,2166.492617430116,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
86.34986875714841,54.370240747801546,3715,2167.7426174301163,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
87.23922503814809,55.248617321628046,3716,2168.9926174301168,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,56.0,3717,2170.0618949768455,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,56.0,3718,2170.0618949768455,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,56.0,3719,2170.0618949768455,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,56.0,3720,2170.0618949768455,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,56.0,3721,2170.0618949768455,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,56.0,3722,2170.0618949768455,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,56.0,3723,2170.0618949768455,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,56.0,3724,2170.0618949768455,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,56.0,3725,2170.0618949768455,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,56.0,3726,2170.0618949768455,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,56.0,3727,2170.0618949768455,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,56.0,3728,2170.0618949768455,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,56.0,3729,2170.0618949768455,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,56.0,3730,2170.0618949768455,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,56.0,3731,2170.0618949768455,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,56.0,3732,2170.0618949768455,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,56.0,3733,2170.0618949768455,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,56.0,3734,2170.0618949768455,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,56.0,3735,2170.0618949768455,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,56.0,3736,2170.0618949768455,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,56.0,3737,2170.0618949768455,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,56.0,3738,2170.0618949768455,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,56.0,3739,2170.0618949768455,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,56.0,3740,2170.0618949768455,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,56.0,3741,2170.0618949768455,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,56.0,3742,2170.0618949768455,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,56.0,3743,2170.0618949768455,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,56.0,3744,2170.0618949768455,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,56.0,3745,2170.0618949768455,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,56.0,3746,2170.0618949768455,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,56.0,3747,2170.0618949768455,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,56.0,3748,2170.0618949768455,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,56.0,3749,2170.0618949768455,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,56.0,3750,2170.0618949768455,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,56.0,3751,2170.0618949768455,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,56.0,3752,2170.0618949768455,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,56.0,3753,2170.0618949768455,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,56.0,3754,2170.0618949768455,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
88.0,56.0,3755,2170.0618949768455,1.0,1.0,"(5, 2)",6604cdce9c02df4997ec8b68
