x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
29.05944906524269,92.9226921785637,3831,1546.6875641173851,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
29.937825639069217,93.81204845956245,3832,1547.937564117385,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
30.816202212895718,94.7014047405612,3833,1549.1875641173845,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
31.694578786722218,95.59076102155996,3834,1550.437564117384,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
32.57295536054872,96.48011730255871,3835,1551.6875641173835,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
33.45133193437522,97.36947358355746,3836,1552.937564117383,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
34.32970850820172,98.25882986455622,3837,1554.1875641173826,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
35.20808508202822,99.14818614555497,3838,1555.4375641173822,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
36.08646165585472,100.03754242655373,3839,1556.6875641173817,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
36.96483822968122,100.92689870755248,3840,1557.9375641173813,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
37.84321480350772,101.81625498855124,3841,1559.1875641173808,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
38.72159137733422,102.70561126955039,3842,1560.4375641173808,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
39.59996795116072,103.59496755055007,3843,1561.687564117381,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
40.49047625129634,103.144703231137,3844,1562.6854333422532,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
41.384815622898,102.27140082738306,3845,1563.935433342253,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
42.27915499449966,101.39809842362912,3846,1565.1854333422527,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
43.17349436610132,100.52479601987518,3847,1566.4354333422525,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
44.06783373770298,99.65149361612124,3848,1567.6854333422523,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
44.96217310930464,98.7781912123673,3849,1568.935433342252,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
45.856512480906304,97.90488880861336,3850,1570.1854333422518,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
46.750851852507964,97.03158640485942,3851,1571.4354333422516,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
47.645191224109624,96.15828400110549,3852,1572.6854333422514,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
48.539530595711284,95.28498159735155,3853,1573.9354333422511,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
49.433869967312944,94.41167919359702,3854,1575.1854333422511,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
50.328209338914604,93.5383767898421,3855,1576.4354333422516,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
51.222548710516264,92.66507438608718,3856,1577.685433342252,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
52.116888082117924,91.79177198233225,3857,1578.9354333422525,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
53.011227453719584,90.91846957857733,3858,1580.185433342253,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
53.905566825321245,90.04516717482241,3859,1581.4354333422534,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
54.799906196922905,89.17186477106749,3860,1582.6854333422539,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
55.694245568524565,88.29856236731256,3861,1583.9354333422543,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
55.815044361827184,87.09384865393172,3862,1585.1461882636447,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
55.83036034899834,85.84394248923824,3863,1586.3961882636454,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
55.8456763361695,84.59403632454477,3864,1587.646188263646,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
55.86099232334065,83.3441301598513,3865,1588.8961882636468,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
55.87630831051182,82.09422399515783,3866,1590.1461882636474,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
55.891624297682974,80.84431783046436,3867,1591.3961882636481,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
55.90694028485413,79.59441166577089,3868,1592.6461882636488,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
55.92225627202529,78.34450550107742,3869,1593.8961882636495,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
55.93757225919644,77.09459933638395,3870,1595.1461882636502,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
55.95288824636761,75.84469317169048,3871,1596.3961882636509,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
55.96820423353876,74.59478700699701,3872,1597.6461882636515,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
55.98352022070992,73.34488084230354,3873,1598.8961882636522,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
55.99762568084261,72.09496717187362,3874,1600.1461815226473,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
55.99781008003293,70.84496718547454,3875,1601.3961815226476,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
55.997994479223244,69.59496719907547,3876,1602.6461815226478,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
55.99817887841356,68.3449672126764,3877,1603.896181522648,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
55.99836327760388,67.09496722627732,3878,1605.1461815226482,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
55.998547676794196,65.84496723987824,3879,1606.3961815226485,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
55.99873207598451,64.59496725347917,3880,1607.6461815226487,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
55.99891647517483,63.344967267080094,3881,1608.896181522649,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
55.99910087436515,62.09496728068102,3882,1610.1461815226492,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
55.999285273555465,60.84496729428194,3883,1611.3961815226494,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
55.99946967274578,59.59496730788287,3884,1612.6461815226496,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
55.9996540719361,58.34496732148379,3885,1613.8961815226498,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
55.99983847112642,57.09496733508472,3886,1615.14618152265,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
55.99997186012596,55.8449673448779,3887,1616.3961815199739,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
55.99997408006397,54.59496734487975,3888,1617.646181519974,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
55.99997630000198,53.344967344881596,3889,1618.8961815199743,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
55.999978519939994,52.09496734488344,3890,1620.1461815199746,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
55.999980739878005,50.84496734488529,3891,1621.3961815199748,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
55.999982959816016,49.59496734488714,3892,1622.646181519975,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
55.99998517975403,48.344967344888985,3893,1623.8961815199752,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
55.99998739969186,47.09496734489083,3894,1625.1461815199755,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
55.99998961962952,45.84496734489268,3895,1626.3961815199757,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
55.99999183956717,44.59496734489453,3896,1627.646181519976,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
55.99999405950483,43.344967344896375,3897,1628.8961815199762,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
55.999996279442485,42.09496734489822,3898,1630.1461815199764,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
55.99999849938014,40.84496734490007,3899,1631.3961815199766,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
56.421686722522026,39.768141834852415,3900,1632.5526304538366,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
57.30020144913516,38.87892202225113,3901,1633.8026304538362,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
58.1787161757483,37.98970220964985,3902,1635.0526304538357,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
59.05723090236147,37.100482397048566,3903,1636.3026304538353,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
59.935745628974644,36.21126258444728,3904,1637.5526304538348,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
60.81426035558782,35.322042771846,3905,1638.8026304538344,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
61.69277508220099,34.43282295924472,3906,1640.052630453834,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
62.571289808814164,33.543603146643434,3907,1641.3026304538334,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
63.44980453542734,32.65438333404215,3908,1642.552630453833,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
64.32831926204076,31.765163521440773,3909,1643.8026304538328,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
65.20683398865461,30.875943708839134,3910,1645.052630453833,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
66.08534871526845,29.986723896237496,3911,1646.3026304538332,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
66.9638634418823,29.097504083635858,3912,1647.5526304538334,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
67.84237816849614,28.20828427103422,3913,1648.8026304538337,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
68.72089289510998,27.319064458432507,3914,1650.052630453834,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
69.59940762172383,26.429844645830514,3915,1651.3026304538344,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
70.47792234833726,25.54062483322852,3916,1652.5526304538346,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
71.35643707495043,24.651405020626527,3917,1653.8026304538346,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
72.0,24.0,3918,1654.7183278598568,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
72.0,24.0,3919,1654.7183278598568,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
72.0,24.0,3920,1654.7183278598568,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
72.0,24.0,3921,1654.7183278598568,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
72.0,24.0,3922,1654.7183278598568,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
72.0,24.0,3923,1654.7183278598568,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
72.0,24.0,3924,1654.7183278598568,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
72.0,24.0,3925,1654.7183278598568,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
72.0,24.0,3926,1654.7183278598568,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
72.0,24.0,3927,1654.7183278598568,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
72.0,24.0,3928,1654.7183278598568,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
72.0,24.0,3929,1654.7183278598568,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
72.0,24.0,3930,1654.7183278598568,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
72.0,24.0,3931,1654.7183278598568,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
72.0,24.0,3932,1654.7183278598568,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
72.0,24.0,3933,1654.7183278598568,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
72.0,24.0,3934,1654.7183278598568,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
72.0,24.0,3935,1654.7183278598568,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
72.0,24.0,3936,1654.7183278598568,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
72.0,24.0,3937,1654.7183278598568,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
72.0,24.0,3938,1654.7183278598568,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
72.0,24.0,3939,1654.7183278598568,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
72.0,24.0,3940,1654.7183278598568,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
72.0,24.0,3941,1654.7183278598568,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
72.0,24.0,3942,1654.7183278598568,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
72.0,24.0,3943,1654.7183278598568,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
72.0,24.0,3944,1654.7183278598568,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
72.0,24.0,3945,1654.7183278598568,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
72.0,24.0,3946,1654.7183278598568,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
72.0,24.0,3947,1654.7183278598568,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
72.0,24.0,3948,1654.7183278598568,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
72.0,24.0,3949,1654.7183278598568,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
72.0,24.0,3950,1654.7183278598568,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
72.0,24.0,3951,1654.7183278598568,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
72.0,24.0,3952,1654.7183278598568,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
72.0,24.0,3953,1654.7183278598568,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
72.0,24.0,3954,1654.7183278598568,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
72.0,24.0,3955,1654.7183278598568,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
72.0,24.0,3956,1654.7183278598568,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
72.0,24.0,3957,1654.7183278598568,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
72.0,25.24999999999993,3958,1655.9683278598568,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
72.0,26.499999999999858,3959,1657.2183278598568,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
72.0,27.749999999999787,3960,1658.4683278598568,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
72.0,28.999999999999716,3961,1659.7183278598568,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
72.0,30.249999999999645,3962,1660.9683278598568,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
72.0,31.499999999999574,3963,1662.2183278598568,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
72.0,32.749999999999716,3964,1663.468327859857,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
72.0,34.0,3965,1664.7183278598573,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
72.0,35.250000000000284,3966,1665.9683278598575,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
72.0,36.50000000000057,3967,1667.2183278598577,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
72.0,37.75000000000085,3968,1668.468327859858,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
72.0,39.00000000000114,3969,1669.7183278598582,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
71.68378443342253,40.120168261161126,3970,1670.8822733989002,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
70.80540785959582,41.00952454216059,3971,1672.1322733989005,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
69.92703128576912,41.898880823160056,3972,1673.3822733989007,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
69.0486547119424,42.78823710415952,3973,1674.632273398901,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
68.17027813811569,43.677593385158985,3974,1675.8822733989011,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
67.29190156428898,44.56694966615845,3975,1677.1322733989014,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
66.41352499046226,45.456305947157915,3976,1678.3822733989016,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
65.53514841663555,46.34566222815738,3977,1679.6322733989018,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
64.65677184280884,47.235018509156845,3978,1680.882273398902,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
63.77839526898218,48.12437479015631,3979,1682.1322733989023,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
62.90001869515568,49.013731071155775,3980,1683.3822733989025,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
62.02164212132918,49.90308735215524,3981,1684.6322733989027,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
61.14326554750268,50.792443633154704,3982,1685.882273398903,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
60.26488897367618,51.68179991415417,3983,1687.1322733989032,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
59.38651239984968,52.57115619515362,3984,1688.3822733989034,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
58.50813582602318,53.46051247615258,3985,1689.6322733989032,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
57.62975925219668,54.34986875715155,3986,1690.882273398903,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
56.75138267837018,55.23922503815051,3987,1692.1322733989027,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
56.0,56.0,3988,1693.2015509456285,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
56.0,56.0,3989,1693.2015509456285,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
56.0,56.0,3990,1693.2015509456285,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
56.0,56.0,3991,1693.2015509456285,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
56.0,56.0,3992,1693.2015509456285,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
56.0,56.0,3993,1693.2015509456285,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
56.0,56.0,3994,1693.2015509456285,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
56.0,56.0,3995,1693.2015509456285,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
56.0,56.0,3996,1693.2015509456285,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
56.0,56.0,3997,1693.2015509456285,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
56.0,56.0,3998,1693.2015509456285,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
56.0,56.0,3999,1693.2015509456285,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
56.0,56.0,4000,1693.2015509456285,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
56.0,56.0,4001,1693.2015509456285,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
56.0,56.0,4002,1693.2015509456285,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
56.0,56.0,4003,1693.2015509456285,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
56.0,56.0,4004,1693.2015509456285,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
56.0,56.0,4005,1693.2015509456285,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
56.0,56.0,4006,1693.2015509456285,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
56.0,54.749999999999716,4007,1694.4515509456287,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
56.0,53.49999999999943,4008,1695.701550945629,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
56.0,52.24999999999915,4009,1696.9515509456292,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
56.0,50.99999999999886,4010,1698.2015509456294,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
56.0,49.74999999999858,4011,1699.4515509456296,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
56.0,48.499999999998295,4012,1700.7015509456298,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
56.0,47.24999999999801,4013,1701.95155094563,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
56.0,45.999999999997726,4014,1703.2015509456303,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
56.0,44.74999999999744,4015,1704.4515509456305,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
56.0,43.49999999999716,4016,1705.7015509456307,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
56.0,42.249999999996874,4017,1706.951550945631,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
56.0,40.99999999999659,4018,1708.2015509456312,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
56.31621556657754,39.8798317388366,4019,1709.3654964846733,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
57.19459214040404,38.990475457837135,4020,1710.6154964846735,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
58.07296871423054,38.10111917683767,4021,1711.8654964846737,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
58.95134528805704,37.211762895838206,4022,1713.115496484674,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
59.82972186188354,36.32240661483874,4023,1714.3654964846742,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
60.70809843571004,35.433050333839276,4024,1715.6154964846744,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
61.58647500953654,34.543694052839896,4025,1716.8654964846744,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
62.46485158336304,33.654337771840936,4026,1718.1154964846742,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
63.34322815718954,32.76498149084197,4027,1719.365496484674,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
64.22160473101623,31.87562520984293,4028,1720.615496484674,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
65.09998130484344,30.98626892884382,4029,1721.8654964846744,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
65.97835787867065,30.09691264784471,4030,1723.1154964846748,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
66.8567344524977,29.2075563668456,4031,1724.365496484675,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
67.73511102632406,28.31820008584649,4032,1725.6154964846748,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
68.61348760015042,27.428843804847382,4033,1726.8654964846746,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
69.4918641739768,26.539487523848273,4034,1728.1154964846744,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
70.37024074780315,25.650131242849163,4035,1729.3654964846742,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
71.24861732162951,24.760774961850053,4036,1730.615496484674,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
72.0,24.0,4037,1731.6847740314004,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
72.0,24.0,4038,1731.6847740314004,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
72.0,24.0,4039,1731.6847740314004,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
72.0,24.0,4040,1731.6847740314004,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
72.0,24.0,4041,1731.6847740314004,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
72.0,24.0,4042,1731.6847740314004,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
72.0,24.0,4043,1731.6847740314004,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
72.0,24.0,4044,1731.6847740314004,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
72.0,24.0,4045,1731.6847740314004,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
72.0,24.0,4046,1731.6847740314004,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
72.0,24.0,4047,1731.6847740314004,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
72.0,24.0,4048,1731.6847740314004,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
72.0,24.0,4049,1731.6847740314004,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
72.0,24.0,4050,1731.6847740314004,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
72.0,24.0,4051,1731.6847740314004,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
72.0,24.0,4052,1731.6847740314004,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
72.0,24.0,4053,1731.6847740314004,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
72.0,24.0,4054,1731.6847740314004,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
72.0,24.0,4055,1731.6847740314004,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
72.0,24.0,4056,1731.6847740314004,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
72.0,24.0,4057,1731.6847740314004,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
71.11611652351695,24.88388347648305,4058,1732.9347740314001,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
70.2322330470339,25.7677669529661,4059,1734.1847740314,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
69.34834957055085,26.65165042944915,4060,1735.4347740313997,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
68.4644660940678,27.535533905932198,4061,1736.6847740313995,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
67.58058261758475,28.419417382415247,4062,1737.9347740313992,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
66.6966991411017,29.303300858898297,4063,1739.184774031399,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
65.81281566461865,30.187184335381346,4064,1740.4347740313988,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
64.9289321881356,31.071067811864395,4065,1741.6847740313985,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
64.04504871165256,31.954951288347445,4066,1742.9347740313983,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
63.161165235169506,32.838834764830494,4067,1744.184774031398,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
62.277281758686456,33.722718241313544,4068,1745.4347740313979,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
61.39339828220341,34.60660171779659,4069,1746.6847740313976,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
60.50951480572036,35.49048519427964,4070,1747.9347740313974,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
59.62563132923731,36.37436867076269,4071,1749.1847740313972,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
58.74174785275426,37.25825214724574,4072,1750.434774031397,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
57.85786437627121,38.14213562372879,4073,1751.6847740313967,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
56.97398089978816,39.02601910021184,4074,1752.9347740313965,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
56.0,40.0,4075,1754.3121910293692,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
56.0,40.0,4076,1754.3121910293692,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
56.0,40.0,4077,1754.3121910293692,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
56.0,40.0,4078,1754.3121910293692,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
56.0,40.0,4079,1754.3121910293692,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
56.0,40.0,4080,1754.3121910293692,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
56.0,40.0,4081,1754.3121910293692,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
56.0,40.0,4082,1754.3121910293692,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
56.0,40.0,4083,1754.3121910293692,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
56.0,40.0,4084,1754.3121910293692,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
56.0,40.0,4085,1754.3121910293692,1.0,1.0,"(1, 2)",675a42d99110f59947a4f393
