x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,3816,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3817,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3818,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3819,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3820,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3821,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3822,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3823,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3824,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3825,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3826,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3827,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3828,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3829,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3830,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3831,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3832,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3833,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3834,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3835,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3836,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3837,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3838,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3839,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3840,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3841,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3842,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3843,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3844,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3845,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3846,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3847,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3848,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3849,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3850,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3851,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3852,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3853,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3854,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3855,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3856,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3857,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3858,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3859,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3860,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3861,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3862,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3863,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3864,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3865,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3866,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3867,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3868,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3869,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3870,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3871,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3872,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3873,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3874,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3875,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3876,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3877,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3878,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3879,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3880,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3881,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3882,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3883,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3884,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3885,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3886,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3887,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3888,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3889,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3890,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3891,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3892,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3893,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3894,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3895,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3896,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3897,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3898,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3899,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3900,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3901,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3902,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3903,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3904,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3905,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3906,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3907,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3908,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3909,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3910,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3911,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3912,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3913,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3914,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3915,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3916,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3917,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3918,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3919,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,3920,1973.8357420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,54.749999999999716,3921,1975.085742000059,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,53.49999999999943,3922,1976.3357420000593,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,52.24999999999915,3923,1977.5857420000596,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,50.99999999999886,3924,1978.8357420000598,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,49.74999999999858,3925,1980.08574200006,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,48.499999999998295,3926,1981.3357420000602,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,47.24999999999801,3927,1982.5857420000605,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,45.999999999997726,3928,1983.8357420000607,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,44.74999999999744,3929,1985.085742000061,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,43.49999999999716,3930,1986.3357420000611,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,42.249999999996874,3931,1987.5857420000614,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,40.99999999999659,3932,1988.8357420000616,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,40.0,3933,1989.8357420000582,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,40.0,3934,1989.8357420000582,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,40.0,3935,1989.8357420000582,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,40.0,3936,1989.8357420000582,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,40.0,3937,1989.8357420000582,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,40.0,3938,1989.8357420000582,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,40.0,3939,1989.8357420000582,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,40.0,3940,1989.8357420000582,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,40.0,3941,1989.8357420000582,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,40.0,3942,1989.8357420000582,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,40.0,3943,1989.8357420000582,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,40.0,3944,1989.8357420000582,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,40.0,3945,1989.8357420000582,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,40.0,3946,1989.8357420000582,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,40.0,3947,1989.8357420000582,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,40.0,3948,1989.8357420000582,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,40.0,3949,1989.8357420000582,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,40.0,3950,1989.8357420000582,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,40.0,3951,1989.8357420000582,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,40.0,3952,1989.8357420000582,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,40.0,3953,1989.8357420000582,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,40.0,3954,1989.8357420000582,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,40.0,3955,1989.8357420000582,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,40.0,3956,1989.8357420000582,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,40.0,3957,1989.8357420000582,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,40.0,3958,1989.8357420000582,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,40.0,3959,1989.8357420000582,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,40.0,3960,1989.8357420000582,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,40.0,3961,1989.8357420000582,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,40.0,3962,1989.8357420000582,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,40.0,3963,1989.8357420000582,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,40.0,3964,1989.8357420000582,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,40.0,3965,1989.8357420000582,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,40.0,3966,1989.8357420000582,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,40.0,3967,1989.8357420000582,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,40.0,3968,1989.8357420000582,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,40.0,3969,1989.8357420000582,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,40.0,3970,1989.8357420000582,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,40.0,3971,1989.8357420000582,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,40.0,3972,1989.8357420000582,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,40.0,3973,1989.8357420000582,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,40.0,3974,1989.8357420000582,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,40.0,3975,1989.8357420000582,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,40.0,3976,1989.8357420000582,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,40.0,3977,1989.8357420000582,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,40.0,3978,1989.8357420000582,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,40.0,3979,1989.8357420000582,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,40.0,3980,1989.8357420000582,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,40.0,3981,1989.8357420000582,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,40.0,3982,1989.8357420000582,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,40.0,3983,1989.8357420000582,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,40.0,3984,1989.8357420000582,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,40.0,3985,1989.8357420000582,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,40.0,3986,1989.8357420000582,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,40.0,3987,1989.8357420000582,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,40.0,3988,1989.8357420000582,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,40.0,3989,1989.8357420000582,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,40.0,3990,1989.8357420000582,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,40.0,3991,1989.8357420000582,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,40.0,3992,1989.8357420000582,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,40.0,3993,1989.8357420000582,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,40.0,3994,1989.8357420000582,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,40.0,3995,1989.8357420000582,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,40.0,3996,1989.8357420000582,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,40.0,3997,1989.8357420000582,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,40.0,3998,1989.8357420000582,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,41.250000000000284,3999,1991.0857420000584,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,42.50000000000057,4000,1992.3357420000586,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,43.75000000000085,4001,1993.5857420000589,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,45.00000000000114,4002,1994.835742000059,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,46.25000000000142,4003,1996.0857420000593,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,47.500000000001705,4004,1997.3357420000596,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,48.75000000000199,4005,1998.5857420000598,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,50.000000000002274,4006,1999.83574200006,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,51.25000000000256,4007,2001.0857420000602,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,52.50000000000284,4008,2002.3357420000605,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,53.750000000003126,4009,2003.5857420000607,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,55.00000000000341,4010,2004.835742000061,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,4011,2005.8357420000575,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,4012,2005.8357420000575,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,4013,2005.8357420000575,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,4014,2005.8357420000575,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,4015,2005.8357420000575,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,4016,2005.8357420000575,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,4017,2005.8357420000575,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,4018,2005.8357420000575,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,4019,2005.8357420000575,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,4020,2005.8357420000575,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,4021,2005.8357420000575,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,4022,2005.8357420000575,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,4023,2005.8357420000575,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,4024,2005.8357420000575,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,4025,2005.8357420000575,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,4026,2005.8357420000575,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,4027,2005.8357420000575,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,4028,2005.8357420000575,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,4029,2005.8357420000575,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,4030,2005.8357420000575,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,4031,2005.8357420000575,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,4032,2005.8357420000575,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,4033,2005.8357420000575,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,4034,2005.8357420000575,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,4035,2005.8357420000575,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,4036,2005.8357420000575,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,4037,2005.8357420000575,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,4038,2005.8357420000575,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,4039,2005.8357420000575,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,4040,2005.8357420000575,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,4041,2005.8357420000575,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,4042,2005.8357420000575,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,4043,2005.8357420000575,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,4044,2005.8357420000575,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,4045,2005.8357420000575,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,4046,2005.8357420000575,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,4047,2005.8357420000575,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,4048,2005.8357420000575,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,4049,2005.8357420000575,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,4050,2005.8357420000575,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,4051,2005.8357420000575,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,4052,2005.8357420000575,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,4053,2005.8357420000575,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,4054,2005.8357420000575,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,4055,2005.8357420000575,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,4056,2005.8357420000575,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,4057,2005.8357420000575,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,4058,2005.8357420000575,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,4059,2005.8357420000575,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,4060,2005.8357420000575,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,4061,2005.8357420000575,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,4062,2005.8357420000575,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,4063,2005.8357420000575,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,4064,2005.8357420000575,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,4065,2005.8357420000575,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,4066,2005.8357420000575,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,4067,2005.8357420000575,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,4068,2005.8357420000575,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,4069,2005.8357420000575,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,4070,2005.8357420000575,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,4071,2005.8357420000575,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,4072,2005.8357420000575,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,4073,2005.8357420000575,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,4074,2005.8357420000575,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,4075,2005.8357420000575,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,4076,2005.8357420000575,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,4077,2005.8357420000575,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,4078,2005.8357420000575,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,4079,2005.8357420000575,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,4080,2005.8357420000575,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
24.0,56.0,4081,2005.8357420000575,1.0,0.2,"(5, 2)",65ebc0459e72647fd829c07c
