x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,3656,2188.2569508009824,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,56.0,3657,2188.2569508009824,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,56.0,3658,2188.2569508009824,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,56.0,3659,2188.2569508009824,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,56.0,3660,2188.2569508009824,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,56.0,3661,2188.2569508009824,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,56.0,3662,2188.2569508009824,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,56.0,3663,2188.2569508009824,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,56.0,3664,2188.2569508009824,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,56.0,3665,2188.2569508009824,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,56.0,3666,2188.2569508009824,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,56.0,3667,2188.2569508009824,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,56.0,3668,2188.2569508009824,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,56.0,3669,2188.2569508009824,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,56.0,3670,2188.2569508009824,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,56.0,3671,2188.2569508009824,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,56.0,3672,2188.2569508009824,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,56.0,3673,2188.2569508009824,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,56.0,3674,2188.2569508009824,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,56.0,3675,2188.2569508009824,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,56.0,3676,2188.2569508009824,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,56.0,3677,2188.2569508009824,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,56.0,3678,2188.2569508009824,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,56.0,3679,2188.2569508009824,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,56.0,3680,2188.2569508009824,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,56.0,3681,2188.2569508009824,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,56.0,3682,2188.2569508009824,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,56.0,3683,2188.2569508009824,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,56.0,3684,2188.2569508009824,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,56.0,3685,2188.2569508009824,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,56.0,3686,2188.2569508009824,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,56.0,3687,2188.2569508009824,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,56.0,3688,2188.2569508009824,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,56.0,3689,2188.2569508009824,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,56.0,3690,2188.2569508009824,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,56.0,3691,2188.2569508009824,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.0,56.0,3692,2188.2569508009824,1.0,1.0,"(1, 2)",612274842d4805447451f87b
57.250000000000284,56.0,3693,2189.506950800983,1.0,1.0,"(1, 2)",612274842d4805447451f87b
58.50000000000057,56.0,3694,2190.7569508009833,1.0,1.0,"(1, 2)",612274842d4805447451f87b
59.75000000000085,56.0,3695,2192.0069508009838,1.0,1.0,"(1, 2)",612274842d4805447451f87b
61.00000000000114,56.0,3696,2193.256950800984,1.0,1.0,"(1, 2)",612274842d4805447451f87b
62.25000000000142,56.0,3697,2194.5069508009847,1.0,1.0,"(1, 2)",612274842d4805447451f87b
63.500000000001705,56.0,3698,2195.756950800985,1.0,1.0,"(1, 2)",612274842d4805447451f87b
64.75000000000199,56.0,3699,2197.0069508009856,1.0,1.0,"(1, 2)",612274842d4805447451f87b
66.00000000000227,56.0,3700,2198.256950800986,1.0,1.0,"(1, 2)",612274842d4805447451f87b
67.25000000000256,56.0,3701,2199.5069508009865,1.0,1.0,"(1, 2)",612274842d4805447451f87b
68.50000000000284,56.0,3702,2200.756950800987,1.0,1.0,"(1, 2)",612274842d4805447451f87b
69.75000000000313,56.0,3703,2202.0069508009874,1.0,1.0,"(1, 2)",612274842d4805447451f87b
71.00000000000341,56.0,3704,2203.256950800988,1.0,1.0,"(1, 2)",612274842d4805447451f87b
72.2500000000037,56.0,3705,2204.5069508009883,1.0,1.0,"(1, 2)",612274842d4805447451f87b
73.50000000000398,56.0,3706,2205.7569508009888,1.0,1.0,"(1, 2)",612274842d4805447451f87b
74.75000000000426,56.0,3707,2207.006950800989,1.0,1.0,"(1, 2)",612274842d4805447451f87b
76.00000000000455,56.0,3708,2208.2569508009897,1.0,1.0,"(1, 2)",612274842d4805447451f87b
77.25000000000483,56.0,3709,2209.50695080099,1.0,1.0,"(1, 2)",612274842d4805447451f87b
78.50000000000512,56.0,3710,2210.7569508009906,1.0,1.0,"(1, 2)",612274842d4805447451f87b
79.7500000000054,56.0,3711,2212.006950800991,1.0,1.0,"(1, 2)",612274842d4805447451f87b
81.00000000000568,56.0,3712,2213.2569508009915,1.0,1.0,"(1, 2)",612274842d4805447451f87b
82.25000000000597,56.0,3713,2214.506950800992,1.0,1.0,"(1, 2)",612274842d4805447451f87b
83.50000000000625,56.0,3714,2215.7569508009924,1.0,1.0,"(1, 2)",612274842d4805447451f87b
84.75000000000654,56.0,3715,2217.006950800993,1.0,1.0,"(1, 2)",612274842d4805447451f87b
86.00000000000682,56.0,3716,2218.2569508009933,1.0,1.0,"(1, 2)",612274842d4805447451f87b
87.2500000000071,56.0,3717,2219.5069508009938,1.0,1.0,"(1, 2)",612274842d4805447451f87b
88.0,56.0,3718,2220.2569508009865,1.0,1.0,"(1, 2)",612274842d4805447451f87b
88.0,56.0,3719,2220.2569508009865,1.0,1.0,"(1, 2)",612274842d4805447451f87b
88.0,56.0,3720,2220.2569508009865,1.0,1.0,"(1, 2)",612274842d4805447451f87b
88.0,56.0,3721,2220.2569508009865,1.0,1.0,"(1, 2)",612274842d4805447451f87b
88.0,56.0,3722,2220.2569508009865,1.0,1.0,"(1, 2)",612274842d4805447451f87b
88.0,56.0,3723,2220.2569508009865,1.0,1.0,"(1, 2)",612274842d4805447451f87b
88.0,56.0,3724,2220.2569508009865,1.0,1.0,"(1, 2)",612274842d4805447451f87b
88.0,56.0,3725,2220.2569508009865,1.0,1.0,"(1, 2)",612274842d4805447451f87b
88.0,56.0,3726,2220.2569508009865,1.0,1.0,"(1, 2)",612274842d4805447451f87b
88.0,56.0,3727,2220.2569508009865,1.0,1.0,"(1, 2)",612274842d4805447451f87b
88.0,56.0,3728,2220.2569508009865,1.0,1.0,"(1, 2)",612274842d4805447451f87b
88.0,56.0,3729,2220.2569508009865,1.0,1.0,"(1, 2)",612274842d4805447451f87b
88.0,56.0,3730,2220.2569508009865,1.0,1.0,"(1, 2)",612274842d4805447451f87b
88.0,56.0,3731,2220.2569508009865,1.0,1.0,"(1, 2)",612274842d4805447451f87b
88.0,56.0,3732,2220.2569508009865,1.0,1.0,"(1, 2)",612274842d4805447451f87b
88.0,56.0,3733,2220.2569508009865,1.0,1.0,"(1, 2)",612274842d4805447451f87b
88.0,56.0,3734,2220.2569508009865,1.0,1.0,"(1, 2)",612274842d4805447451f87b
88.0,56.0,3735,2220.2569508009865,1.0,1.0,"(1, 2)",612274842d4805447451f87b
88.0,56.0,3736,2220.2569508009865,1.0,1.0,"(1, 2)",612274842d4805447451f87b
88.0,56.0,3737,2220.2569508009865,1.0,1.0,"(1, 2)",612274842d4805447451f87b
88.0,54.749999999999716,3738,2221.506950800987,1.0,1.0,"(1, 2)",612274842d4805447451f87b
88.0,53.49999999999943,3739,2222.7569508009874,1.0,1.0,"(1, 2)",612274842d4805447451f87b
88.0,52.24999999999915,3740,2224.006950800988,1.0,1.0,"(1, 2)",612274842d4805447451f87b
88.0,50.99999999999886,3741,2225.2569508009883,1.0,1.0,"(1, 2)",612274842d4805447451f87b
88.0,49.74999999999858,3742,2226.5069508009888,1.0,1.0,"(1, 2)",612274842d4805447451f87b
88.0,48.499999999998295,3743,2227.756950800989,1.0,1.0,"(1, 2)",612274842d4805447451f87b
88.0,47.24999999999801,3744,2229.0069508009897,1.0,1.0,"(1, 2)",612274842d4805447451f87b
88.0,45.999999999997726,3745,2230.25695080099,1.0,1.0,"(1, 2)",612274842d4805447451f87b
88.0,44.74999999999744,3746,2231.5069508009906,1.0,1.0,"(1, 2)",612274842d4805447451f87b
88.0,43.49999999999716,3747,2232.756950800991,1.0,1.0,"(1, 2)",612274842d4805447451f87b
88.0,42.249999999996874,3748,2234.0069508009915,1.0,1.0,"(1, 2)",612274842d4805447451f87b
88.0,40.99999999999659,3749,2235.256950800992,1.0,1.0,"(1, 2)",612274842d4805447451f87b
87.6837844334222,39.8798317388366,3750,2236.4208963400342,1.0,1.0,"(1, 2)",612274842d4805447451f87b
86.805407859595,38.990475457837135,3751,2237.6708963400347,1.0,1.0,"(1, 2)",612274842d4805447451f87b
85.92703128576778,38.10111917683767,3752,2238.920896340035,1.0,1.0,"(1, 2)",612274842d4805447451f87b
85.04865471194057,37.211762895838206,3753,2240.1708963400356,1.0,1.0,"(1, 2)",612274842d4805447451f87b
84.17027813811345,36.32240661483874,3754,2241.420896340036,1.0,1.0,"(1, 2)",612274842d4805447451f87b
83.29190156428673,35.433050333839276,3755,2242.6708963400365,1.0,1.0,"(1, 2)",612274842d4805447451f87b
82.41352499046002,34.54369405283981,3756,2243.920896340037,1.0,1.0,"(1, 2)",612274842d4805447451f87b
81.5351484166333,33.654337771840346,3757,2245.1708963400374,1.0,1.0,"(1, 2)",612274842d4805447451f87b
80.65677184280659,32.76498149084088,3758,2246.420896340038,1.0,1.0,"(1, 2)",612274842d4805447451f87b
79.77839526897993,31.875625209841466,3759,2247.670896340038,1.0,1.0,"(1, 2)",612274842d4805447451f87b
78.90001869515356,30.986268928842357,3760,2248.920896340038,1.0,1.0,"(1, 2)",612274842d4805447451f87b
78.0216421213272,30.096912647843247,3761,2250.170896340038,1.0,1.0,"(1, 2)",612274842d4805447451f87b
76.81696006347107,29.763384328987378,3762,2251.4208963400374,1.0,1.0,"(1, 2)",612274842d4805447451f87b
75.61227800561494,29.42985601013151,3763,2252.670896340037,1.0,1.0,"(1, 2)",612274842d4805447451f87b
74.40759594775881,29.09632769127564,3764,2253.9208963400365,1.0,1.0,"(1, 2)",612274842d4805447451f87b
73.20291388990267,28.76279937241977,3765,2255.170896340036,1.0,1.0,"(1, 2)",612274842d4805447451f87b
71.99823183204654,28.4292710535639,3766,2256.4208963400356,1.0,1.0,"(1, 2)",612274842d4805447451f87b
70.79354977419041,28.095742734708033,3767,2257.670896340035,1.0,1.0,"(1, 2)",612274842d4805447451f87b
69.58886771633428,27.762214415852164,3768,2258.9208963400347,1.0,1.0,"(1, 2)",612274842d4805447451f87b
68.38418565847815,27.428686096996294,3769,2260.1708963400342,1.0,1.0,"(1, 2)",612274842d4805447451f87b
67.17950360062201,27.095157778140425,3770,2261.420896340034,1.0,1.0,"(1, 2)",612274842d4805447451f87b
65.97482154276588,26.761629459284556,3771,2262.6708963400333,1.0,1.0,"(1, 2)",612274842d4805447451f87b
64.77013948490975,26.428101140428648,3772,2263.920896340033,1.0,1.0,"(1, 2)",612274842d4805447451f87b
63.565457427053616,26.094572821572665,3773,2265.1708963400324,1.0,1.0,"(1, 2)",612274842d4805447451f87b
62.36077536919748,25.761044502716686,3774,2266.420896340032,1.0,1.0,"(1, 2)",612274842d4805447451f87b
61.15609331134135,25.427516183860707,3775,2267.6708963400315,1.0,1.0,"(1, 2)",612274842d4805447451f87b
59.95141125348522,25.093987865004724,3776,2268.920896340031,1.0,1.0,"(1, 2)",612274842d4805447451f87b
58.74672919562909,24.760459546148745,3777,2270.1708963400306,1.0,1.0,"(1, 2)",612274842d4805447451f87b
57.542047137772954,24.426931227292762,3778,2271.42089634003,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.33736507991682,24.093402908436783,3779,2272.6708963400297,1.0,1.0,"(1, 2)",612274842d4805447451f87b
55.09280920971236,24.049753384338256,3780,2273.9162174211224,1.0,1.0,"(1, 2)",612274842d4805447451f87b
53.84281600146039,24.045632786797565,3781,2275.1662174211224,1.0,1.0,"(1, 2)",612274842d4805447451f87b
52.59282279320843,24.041512189256874,3782,2276.4162174211224,1.0,1.0,"(1, 2)",612274842d4805447451f87b
51.34282958495646,24.037391591716183,3783,2277.6662174211224,1.0,1.0,"(1, 2)",612274842d4805447451f87b
50.0928363767045,24.033270994175492,3784,2278.9162174211224,1.0,1.0,"(1, 2)",612274842d4805447451f87b
48.84284316845253,24.0291503966348,3785,2280.1662174211224,1.0,1.0,"(1, 2)",612274842d4805447451f87b
47.59284996020057,24.02502979909411,3786,2281.4162174211224,1.0,1.0,"(1, 2)",612274842d4805447451f87b
46.3428567519486,24.02090920155355,3787,2282.6662174211224,1.0,1.0,"(1, 2)",612274842d4805447451f87b
45.09286354369664,24.016788604013037,3788,2283.9162174211224,1.0,1.0,"(1, 2)",612274842d4805447451f87b
43.84287033544467,24.012668006472524,3789,2285.1662174211224,1.0,1.0,"(1, 2)",612274842d4805447451f87b
42.59287712719271,24.00854740893201,3790,2286.4162174211224,1.0,1.0,"(1, 2)",612274842d4805447451f87b
41.34288391894074,24.004426811391497,3791,2287.6662174211224,1.0,1.0,"(1, 2)",612274842d4805447451f87b
40.12175569230618,24.07092018750567,3792,2288.8891546701057,1.0,1.0,"(1, 2)",612274842d4805447451f87b
39.23257475427175,24.94947426064875,3793,2290.1391546701057,1.0,1.0,"(1, 2)",612274842d4805447451f87b
38.343393816237324,25.82802833379193,3794,2291.3891546701057,1.0,1.0,"(1, 2)",612274842d4805447451f87b
37.454212878202895,26.706582406935365,3795,2292.639154670106,1.0,1.0,"(1, 2)",612274842d4805447451f87b
36.56503194016847,27.5851364800788,3796,2293.8891546701066,1.0,1.0,"(1, 2)",612274842d4805447451f87b
35.67585100213404,28.463690553222232,3797,2295.139154670107,1.0,1.0,"(1, 2)",612274842d4805447451f87b
34.78667006409961,29.342244626365666,3798,2296.3891546701075,1.0,1.0,"(1, 2)",612274842d4805447451f87b
33.89748912606518,30.2207986995091,3799,2297.639154670108,1.0,1.0,"(1, 2)",612274842d4805447451f87b
33.00830818803075,31.099352772652534,3800,2298.8891546701084,1.0,1.0,"(1, 2)",612274842d4805447451f87b
32.119127249996325,31.977906845795967,3801,2300.139154670109,1.0,1.0,"(1, 2)",612274842d4805447451f87b
31.229946311962205,32.85646091893906,3802,2301.389154670109,1.0,1.0,"(1, 2)",612274842d4805447451f87b
30.340765373928132,33.735014992082135,3803,2302.639154670109,1.0,1.0,"(1, 2)",612274842d4805447451f87b
29.45158443589406,34.613569065225214,3804,2303.889154670109,1.0,1.0,"(1, 2)",612274842d4805447451f87b
28.562403497859986,35.49212313836829,3805,2305.139154670109,1.0,1.0,"(1, 2)",612274842d4805447451f87b
27.673222559825913,36.37067721151137,3806,2306.389154670109,1.0,1.0,"(1, 2)",612274842d4805447451f87b
26.78404162179184,37.24923128465445,3807,2307.639154670109,1.0,1.0,"(1, 2)",612274842d4805447451f87b
25.894860683757766,38.12778535779753,3808,2308.889154670109,1.0,1.0,"(1, 2)",612274842d4805447451f87b
25.005679745723693,39.0063394309409,3809,2310.139154670109,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,3810,2311.5529273100556,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,3811,2311.5529273100556,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,3812,2311.5529273100556,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,3813,2311.5529273100556,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,3814,2311.5529273100556,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,3815,2311.5529273100556,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,3816,2311.5529273100556,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,3817,2311.5529273100556,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,3818,2311.5529273100556,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,3819,2311.5529273100556,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,3820,2311.5529273100556,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,3821,2311.5529273100556,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,3822,2311.5529273100556,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,3823,2311.5529273100556,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,3824,2311.5529273100556,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,3825,2311.5529273100556,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,3826,2311.5529273100556,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,3827,2311.5529273100556,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,3828,2311.5529273100556,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,3829,2311.5529273100556,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,3830,2311.5529273100556,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,3831,2311.5529273100556,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,3832,2311.5529273100556,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,3833,2311.5529273100556,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,3834,2311.5529273100556,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,3835,2311.5529273100556,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.0,40.0,3836,2311.5529273100556,1.0,1.0,"(1, 2)",612274842d4805447451f87b
24.88388347648305,39.11611652351695,3837,2312.8029273100556,1.0,1.0,"(1, 2)",612274842d4805447451f87b
25.7677669529661,38.2322330470339,3838,2314.0529273100556,1.0,1.0,"(1, 2)",612274842d4805447451f87b
26.65165042944915,37.34834957055085,3839,2315.3029273100556,1.0,1.0,"(1, 2)",612274842d4805447451f87b
27.535533905932198,36.4644660940678,3840,2316.5529273100556,1.0,1.0,"(1, 2)",612274842d4805447451f87b
28.419417382415247,35.58058261758475,3841,2317.8029273100556,1.0,1.0,"(1, 2)",612274842d4805447451f87b
29.303300858898297,34.6966991411017,3842,2319.0529273100556,1.0,1.0,"(1, 2)",612274842d4805447451f87b
30.187184335381346,33.812815664618654,3843,2320.3029273100556,1.0,1.0,"(1, 2)",612274842d4805447451f87b
31.071067811864395,32.928932188135605,3844,2321.5529273100556,1.0,1.0,"(1, 2)",612274842d4805447451f87b
31.954951288347445,32.045048711652555,3845,2322.8029273100556,1.0,1.0,"(1, 2)",612274842d4805447451f87b
32.838834764830494,31.161165235169506,3846,2324.0529273100556,1.0,1.0,"(1, 2)",612274842d4805447451f87b
33.722718241313544,30.277281758686456,3847,2325.3029273100556,1.0,1.0,"(1, 2)",612274842d4805447451f87b
34.60660171779659,29.393398282203407,3848,2326.5529273100556,1.0,1.0,"(1, 2)",612274842d4805447451f87b
35.49048519427964,28.509514805720357,3849,2327.8029273100556,1.0,1.0,"(1, 2)",612274842d4805447451f87b
36.37436867076269,27.625631329237308,3850,2329.0529273100556,1.0,1.0,"(1, 2)",612274842d4805447451f87b
37.25825214724574,26.74174785275426,3851,2330.3029273100556,1.0,1.0,"(1, 2)",612274842d4805447451f87b
38.14213562372879,25.85786437627121,3852,2331.5529273100556,1.0,1.0,"(1, 2)",612274842d4805447451f87b
39.02601910021184,24.97398089978816,3853,2332.8029273100556,1.0,1.0,"(1, 2)",612274842d4805447451f87b
39.95382555869017,24.194346815316237,3854,2334.0148077208487,1.0,1.0,"(1, 2)",612274842d4805447451f87b
41.203733885133886,24.179208272259245,3855,2335.2648077208482,1.0,1.0,"(1, 2)",612274842d4805447451f87b
42.4536422115776,24.164069729202254,3856,2336.514807720848,1.0,1.0,"(1, 2)",612274842d4805447451f87b
43.70355053802132,24.148931186145262,3857,2337.7648077208473,1.0,1.0,"(1, 2)",612274842d4805447451f87b
44.953458864465034,24.13379264308827,3858,2339.014807720847,1.0,1.0,"(1, 2)",612274842d4805447451f87b
46.20336719090875,24.11865410003119,3859,2340.2648077208464,1.0,1.0,"(1, 2)",612274842d4805447451f87b
47.453275517352466,24.103515556974024,3860,2341.514807720846,1.0,1.0,"(1, 2)",612274842d4805447451f87b
48.70318384379618,24.08837701391686,3861,2342.7648077208455,1.0,1.0,"(1, 2)",612274842d4805447451f87b
49.9530921702399,24.073238470859692,3862,2344.014807720845,1.0,1.0,"(1, 2)",612274842d4805447451f87b
51.203000496683615,24.058099927802527,3863,2345.2648077208446,1.0,1.0,"(1, 2)",612274842d4805447451f87b
52.45290882312733,24.04296138474536,3864,2346.514807720844,1.0,1.0,"(1, 2)",612274842d4805447451f87b
53.70281714957105,24.027822841688195,3865,2347.7648077208437,1.0,1.0,"(1, 2)",612274842d4805447451f87b
54.95272547601476,24.01268429863103,3866,2349.0148077208432,1.0,1.0,"(1, 2)",612274842d4805447451f87b
56.20266313364169,24.00233106509779,3867,2350.264788255651,1.0,1.0,"(1, 2)",612274842d4805447451f87b
57.45266312003295,24.002146614302884,3868,2351.514788255651,1.0,1.0,"(1, 2)",612274842d4805447451f87b
58.70266310642421,24.00196216350798,3869,2352.764788255651,1.0,1.0,"(1, 2)",612274842d4805447451f87b
59.95266309281547,24.001777712713075,3870,2354.014788255651,1.0,1.0,"(1, 2)",612274842d4805447451f87b
61.20266307920673,24.00159326191817,3871,2355.264788255651,1.0,1.0,"(1, 2)",612274842d4805447451f87b
62.45266306559799,24.001408811123397,3872,2356.514788255651,1.0,1.0,"(1, 2)",612274842d4805447451f87b
63.70266305198925,24.00122436032867,3873,2357.764788255651,1.0,1.0,"(1, 2)",612274842d4805447451f87b
64.95266303837997,24.001039909533944,3874,2359.0147882556507,1.0,1.0,"(1, 2)",612274842d4805447451f87b
66.20266302477052,24.000855458739217,3875,2360.2647882556503,1.0,1.0,"(1, 2)",612274842d4805447451f87b
67.45266301116106,24.00067100794449,3876,2361.51478825565,1.0,1.0,"(1, 2)",612274842d4805447451f87b
68.70266299755161,24.000486557149763,3877,2362.7647882556494,1.0,1.0,"(1, 2)",612274842d4805447451f87b
69.95266298394216,24.000302106355036,3878,2364.014788255649,1.0,1.0,"(1, 2)",612274842d4805447451f87b
71.20266297033271,24.00011765556031,3879,2365.2647882556485,1.0,1.0,"(1, 2)",612274842d4805447451f87b
72.0,24.0,3880,2366.0621252939964,1.0,1.0,"(1, 2)",612274842d4805447451f87b
72.0,24.0,3881,2366.0621252939964,1.0,1.0,"(1, 2)",612274842d4805447451f87b
72.0,24.0,3882,2366.0621252939964,1.0,1.0,"(1, 2)",612274842d4805447451f87b
72.0,24.0,3883,2366.0621252939964,1.0,1.0,"(1, 2)",612274842d4805447451f87b
72.0,24.0,3884,2366.0621252939964,1.0,1.0,"(1, 2)",612274842d4805447451f87b
72.0,24.0,3885,2366.0621252939964,1.0,1.0,"(1, 2)",612274842d4805447451f87b
72.0,24.0,3886,2366.0621252939964,1.0,1.0,"(1, 2)",612274842d4805447451f87b
72.0,24.0,3887,2366.0621252939964,1.0,1.0,"(1, 2)",612274842d4805447451f87b
72.0,24.0,3888,2366.0621252939964,1.0,1.0,"(1, 2)",612274842d4805447451f87b
72.0,24.0,3889,2366.0621252939964,1.0,1.0,"(1, 2)",612274842d4805447451f87b
72.0,24.0,3890,2366.0621252939964,1.0,1.0,"(1, 2)",612274842d4805447451f87b
72.0,24.0,3891,2366.0621252939964,1.0,1.0,"(1, 2)",612274842d4805447451f87b
72.0,24.0,3892,2366.0621252939964,1.0,1.0,"(1, 2)",612274842d4805447451f87b
72.0,24.0,3893,2366.0621252939964,1.0,1.0,"(1, 2)",612274842d4805447451f87b
72.0,24.0,3894,2366.0621252939964,1.0,1.0,"(1, 2)",612274842d4805447451f87b
72.0,24.0,3895,2366.0621252939964,1.0,1.0,"(1, 2)",612274842d4805447451f87b
72.0,24.0,3896,2366.0621252939964,1.0,1.0,"(1, 2)",612274842d4805447451f87b
72.0,24.0,3897,2366.0621252939964,1.0,1.0,"(1, 2)",612274842d4805447451f87b
72.0,24.0,3898,2366.0621252939964,1.0,1.0,"(1, 2)",612274842d4805447451f87b
