x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
41.203733885133886,24.179208272259245,3841,1733.0080038295691,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
42.4536422115776,24.164069729202254,3842,1734.258003829569,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
43.70355053802132,24.148931186145262,3843,1735.5080038295687,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
44.953458864465034,24.13379264308827,3844,1736.7580038295685,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
46.20336719090875,24.11865410003119,3845,1738.0080038295682,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
47.453275517352466,24.103515556974024,3846,1739.258003829568,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
48.70318384379618,24.08837701391686,3847,1740.5080038295678,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
49.9530921702399,24.073238470859692,3848,1741.7580038295675,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
51.203000496683615,24.058099927802527,3849,1743.0080038295673,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
52.45290882312733,24.04296138474536,3850,1744.258003829567,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
53.70281714957105,24.027822841688195,3851,1745.5080038295669,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
54.95272547601476,24.01268429863103,3852,1746.7580038295666,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
56.20266313364169,24.00233106509779,3853,1748.0079843643746,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
57.45266312003295,24.002146614302884,3854,1749.2579843643746,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
58.70266310642421,24.00196216350798,3855,1750.5079843643746,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
59.95266309281547,24.001777712713075,3856,1751.7579843643746,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
61.20266307920673,24.00159326191817,3857,1753.0079843643746,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
62.45266306559799,24.001408811123397,3858,1754.2579843643746,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
63.70266305198925,24.00122436032867,3859,1755.5079843643746,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
64.95266303837997,24.001039909533944,3860,1756.7579843643741,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
66.20266302477052,24.000855458739217,3861,1758.0079843643734,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
67.45266301116106,24.00067100794449,3862,1759.2579843643728,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
68.70266299755161,24.000486557149763,3863,1760.507984364372,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
69.95266298394216,24.000302106355036,3864,1761.7579843643714,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
71.20266297033271,24.00011765556031,3865,1763.0079843643707,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,3866,1763.8053214027186,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,3867,1763.8053214027186,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,3868,1763.8053214027186,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,3869,1763.8053214027186,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,3870,1763.8053214027186,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,3871,1763.8053214027186,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,3872,1763.8053214027186,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,3873,1763.8053214027186,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,3874,1763.8053214027186,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,3875,1763.8053214027186,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,3876,1763.8053214027186,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,3877,1763.8053214027186,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,3878,1763.8053214027186,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,3879,1763.8053214027186,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,3880,1763.8053214027186,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,3881,1763.8053214027186,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,3882,1763.8053214027186,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,3883,1763.8053214027186,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,3884,1763.8053214027186,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,3885,1763.8053214027186,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,3886,1763.8053214027186,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,3887,1763.8053214027186,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,3888,1763.8053214027186,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,3889,1763.8053214027186,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,3890,1763.8053214027186,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,3891,1763.8053214027186,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,3892,1763.8053214027186,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,3893,1763.8053214027186,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,3894,1763.8053214027186,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,3895,1763.8053214027186,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,3896,1763.8053214027186,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,3897,1763.8053214027186,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,3898,1763.8053214027186,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,3899,1763.8053214027186,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,3900,1763.8053214027186,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,3901,1763.8053214027186,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,3902,1763.8053214027186,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,3903,1763.8053214027186,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.0,24.0,3904,1763.8053214027186,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
70.74999999999972,24.0,3905,1765.0553214027188,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
69.49999999999943,24.0,3906,1766.305321402719,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
68.24999999999915,24.0,3907,1767.5553214027193,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
66.99999999999886,24.0,3908,1768.8053214027195,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
65.74999999999858,24.0,3909,1770.0553214027198,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
64.4999999999983,24.0,3910,1771.30532140272,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
63.24999999999801,24.0,3911,1772.5553214027202,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
61.999999999997726,24.0,3912,1773.8053214027204,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
60.74999999999744,24.0,3913,1775.0553214027207,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
59.49999999999716,24.0,3914,1776.305321402721,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
58.249999999996874,24.0,3915,1777.5553214027211,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
56.99999999999659,24.0,3916,1778.8053214027213,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
55.749999999996305,24.0,3917,1780.0553214027216,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
54.49999999999602,24.0,3918,1781.3053214027218,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
53.24999999999574,24.0,3919,1782.555321402722,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
51.99999999999545,24.0,3920,1783.8053214027223,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
50.74999999999517,24.0,3921,1785.0553214027225,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
49.499999999994884,24.0,3922,1786.3053214027227,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
48.2499999999946,24.0,3923,1787.555321402723,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
46.999999999994316,24.0,3924,1788.8053214027232,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
45.74999999999403,24.0,3925,1790.0553214027234,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
44.49999999999375,24.0,3926,1791.3053214027236,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
43.24999999999346,24.0,3927,1792.5553214027238,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
41.99999999999318,24.0,3928,1793.805321402724,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
40.749999999992895,24.0,3929,1795.0553214027243,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
39.70196048263347,24.49189088134284,3930,1796.2130534395512,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
38.81260420163471,25.37026745516934,3931,1797.4630534395508,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
37.92324792063596,26.24864402899584,3932,1798.7130534395503,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
37.033891639637005,27.12702060282234,3933,1799.96305343955,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
36.14453535863804,28.00539717664884,3934,1801.2130534395499,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
35.25517907763907,28.883773750475342,3935,1802.4630534395496,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
34.36582279664011,29.762150324301842,3936,1803.7130534395494,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
33.47646651564114,30.640526898128343,3937,1804.9630534395492,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
32.587110234642175,31.518903471954843,3938,1806.213053439549,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
31.697753953643165,32.39728004578134,3939,1807.4630534395487,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
30.808397672644055,33.275656619607844,3940,1808.7130534395487,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
29.919041391644946,34.154033193434344,3941,1809.9630534395487,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
29.029685110645836,35.032409767260845,3942,1811.2130534395487,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
28.140328829646727,35.910786341087345,3943,1812.4630534395487,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
27.250972548647617,36.789162914913845,3944,1813.7130534395487,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
26.361616267648508,37.667539488740346,3945,1814.9630534395487,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
25.472259986649725,38.54591606256688,3946,1816.2130534395485,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.58290370565097,39.424292636393595,3947,1817.4630534395483,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.1833035623608,40.51072931689117,3948,1818.620647900164,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.168511812984512,41.76064179548729,3949,1819.870647900164,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.153720063608226,43.010554274083404,3950,1821.120647900164,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.13892831423194,44.26046675267952,3951,1822.370647900164,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.124136564855654,45.510379231275635,3952,1823.620647900164,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.109344815479368,46.76029170987175,3953,1824.870647900164,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.09455306610308,48.01020418846787,3954,1826.120647900164,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.079761316726795,49.26011666706398,3955,1827.370647900164,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.06496956735051,50.5100291456601,3956,1828.620647900164,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.050177817974223,51.759941624256214,3957,1829.870647900164,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.035386068597937,53.00985410285233,3958,1831.120647900164,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.02059431922165,54.259766581448446,3959,1832.370647900164,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.00580256984539,55.50967906004456,3960,1833.620647900164,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,3961,1834.111003173385,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,3962,1834.111003173385,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,3963,1834.111003173385,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,3964,1834.111003173385,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,3965,1834.111003173385,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,3966,1834.111003173385,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,3967,1834.111003173385,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,3968,1834.111003173385,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,3969,1834.111003173385,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,3970,1834.111003173385,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,3971,1834.111003173385,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,3972,1834.111003173385,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,3973,1834.111003173385,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,3974,1834.111003173385,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,3975,1834.111003173385,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,3976,1834.111003173385,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,3977,1834.111003173385,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,3978,1834.111003173385,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,3979,1834.111003173385,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,3980,1834.111003173385,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,3981,1834.111003173385,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,3982,1834.111003173385,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,3983,1834.111003173385,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,3984,1834.111003173385,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,3985,1834.111003173385,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,3986,1834.111003173385,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,3987,1834.111003173385,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,3988,1834.111003173385,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,3989,1834.111003173385,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,3990,1834.111003173385,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,3991,1834.111003173385,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,3992,1834.111003173385,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,3993,1834.111003173385,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,3994,1834.111003173385,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,3995,1834.111003173385,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,3996,1834.111003173385,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,3997,1834.111003173385,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,56.0,3998,1834.111003173385,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,54.749999999999716,3999,1835.3610031733851,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,53.49999999999943,4000,1836.6110031733854,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,52.24999999999915,4001,1837.8610031733856,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,50.99999999999886,4002,1839.1110031733858,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,49.74999999999858,4003,1840.361003173386,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,48.499999999998295,4004,1841.6110031733863,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,47.24999999999801,4005,1842.8610031733865,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,45.999999999997726,4006,1844.1110031733867,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,44.74999999999744,4007,1845.361003173387,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,43.49999999999716,4008,1846.6110031733872,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,42.249999999996874,4009,1847.8610031733874,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.0,40.99999999999659,4010,1849.1110031733876,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
24.31621556657754,39.8798317388366,4011,1850.2749487124297,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
25.19459214040404,38.990475457837135,4012,1851.52494871243,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
26.07296871423054,38.10111917683767,4013,1852.7749487124302,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
26.95134528805704,37.211762895838206,4014,1854.0249487124304,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
27.82972186188354,36.32240661483874,4015,1855.2749487124306,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
28.708098435710042,35.433050333839276,4016,1856.5249487124308,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
29.586475009536542,34.543694052839896,4017,1857.7749487124308,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
30.464851583363043,33.654337771840936,4018,1859.0249487124306,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
31.343228157189543,32.76498149084197,4019,1860.2749487124304,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
32.22160473101604,31.875625209842987,4020,1861.5249487124302,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
33.099981304842544,30.986268928843877,4021,1862.7749487124302,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
33.978357878669044,30.096912647844768,4022,1864.0249487124302,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
34.856734452495544,29.207556366845658,4023,1865.2749487124302,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
35.735111026322045,28.31820008584655,4024,1866.5249487124302,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
36.613487600148545,27.42884380484744,4025,1867.7749487124302,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
37.491864173975046,26.53948752384833,4026,1869.0249487124302,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
38.370240747801546,25.650131242849476,4027,1870.27494871243,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
39.24861732162825,24.76077496185072,4028,1871.5249487124297,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
40.26074682117195,24.186261912236056,4029,1872.6887662960846,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
41.510659299768065,24.17147016285977,4030,1873.9387662960846,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
42.76057177836418,24.156678413483483,4031,1875.1887662960846,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
44.0104842569603,24.141886664107197,4032,1876.4387662960846,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
45.26039673555641,24.12709491473091,4033,1877.6887662960846,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
46.51030921415253,24.112303165354625,4034,1878.9387662960846,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
47.760221692748644,24.09751141597834,4035,1880.1887662960846,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
49.01013417134476,24.082719666602053,4036,1881.4387662960846,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
50.260046649940875,24.067927917225767,4037,1882.6887662960846,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
51.50995912853699,24.05313616784948,4038,1883.9387662960846,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
52.75987160713311,24.038344418473194,4039,1885.1887662960846,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
54.00978408572922,24.023552669096908,4040,1886.4387662960846,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
55.25969656432534,24.008760919720622,4041,1887.6887662960846,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
56.50965804813268,24.002155159526897,4042,1888.938745234735,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
57.75965803603455,24.001981247976556,4043,1890.188745234735,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
59.009658023936424,24.001807336426328,4044,1891.438745234735,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
60.2596580118383,24.0016334248761,4045,1892.688745234735,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
61.50965799974017,24.001459513325873,4046,1893.938745234735,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
62.75965798764204,24.001285601775646,4047,1895.188745234735,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
64.00965797554392,24.001111690225418,4048,1896.438745234735,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
65.2596579634465,24.00093777867519,4049,1897.6887452347357,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
66.50965796238381,24.000886230490803,4050,1898.938745234736,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
67.75965796132112,24.000834682306415,4051,1900.1887452347362,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
69.00965796025844,24.000783134122027,4052,1901.4387452347364,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
70.25965795919575,24.00073158593764,4053,1902.6887452347366,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
71.50965795813306,24.000680037753252,4054,1903.9387452347369,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
72.75965795707037,24.000628489568864,4055,1905.188745234737,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
74.00965795600769,24.000576941384477,4056,1906.4387452347373,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
75.259657954945,24.00052539320009,4057,1907.6887452347376,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
76.50965795388231,24.0004738450157,4058,1908.9387452347378,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
77.75965795281962,24.000422296831314,4059,1910.188745234738,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
79.00965795175694,24.000370748646926,4060,1911.4387452347382,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
80.25965795069425,24.00031920046254,4061,1912.6887452347385,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
81.50965794963156,24.000267652278307,4062,1913.9387452347387,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
82.75965794856887,24.000216104094097,4063,1915.188745234739,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
84.00965794750618,24.000164555909887,4064,1916.4387452347391,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
85.2596579464435,24.000113007725677,4065,1917.6887452347394,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
86.50965794538081,24.000061459541467,4066,1918.9387452347396,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
87.75965794431812,24.000009911357257,4067,1920.1887452347398,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
89.00965794427589,24.00000726764375,4068,1921.4387452347005,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
90.25965794427617,24.00000666161652,4069,1922.688745234701,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
91.50965794427646,24.000006055589292,4070,1923.9387452347014,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
92.75965794427674,24.000005449562064,4071,1925.1887452347019,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
94.00965794427702,24.000004843534835,4072,1926.4387452347023,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
95.25965794427731,24.000004237507607,4073,1927.6887452347028,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
96.50965794427759,24.00000363148038,4074,1928.9387452347032,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
97.75965794427788,24.00000302545315,4075,1930.1887452347037,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
99.00965794427816,24.000002419425922,4076,1931.4387452347041,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
100.25965794427844,24.00000181339877,4077,1932.6887452347046,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
101.50965794427873,24.00000120737172,4078,1933.938745234705,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
102.75965794427901,24.00000060134467,4079,1935.1887452347055,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
104.0,24.0,4080,1936.4290872904267,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
104.0,24.0,4081,1936.4290872904267,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
104.0,24.0,4082,1936.4290872904267,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
104.0,24.0,4083,1936.4290872904267,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
104.0,24.0,4084,1936.4290872904267,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
104.0,24.0,4085,1936.4290872904267,1.0,1.0,"(5, 2)",64012ef400259d6b9f41d17e
