x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,24.0,3608,2110.7637779156644,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
104.0,24.0,3609,2110.7637779156644,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
104.0,24.0,3610,2110.7637779156644,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
104.0,24.0,3611,2110.7637779156644,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
104.0,24.0,3612,2110.7637779156644,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
104.0,24.0,3613,2110.7637779156644,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
104.0,24.0,3614,2110.7637779156644,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
104.0,24.0,3615,2110.7637779156644,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
104.0,24.0,3616,2110.7637779156644,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
104.0,24.0,3617,2110.7637779156644,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
104.0,24.0,3618,2110.7637779156644,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
104.0,24.0,3619,2110.7637779156644,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
104.0,24.0,3620,2110.7637779156644,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
104.0,24.0,3621,2110.7637779156644,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
104.0,24.0,3622,2110.7637779156644,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
104.0,24.0,3623,2110.7637779156644,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
103.11611652351695,24.88388347648305,3624,2112.0137779156644,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
102.2322330470339,25.7677669529661,3625,2113.2637779156644,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
101.34834957055085,26.65165042944915,3626,2114.5137779156644,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
100.4644660940678,27.535533905932198,3627,2115.7637779156644,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
99.58058261758475,28.419417382415247,3628,2117.0137779156644,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
98.6966991411017,29.303300858898297,3629,2118.2637779156644,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
97.81281566461865,30.187184335381346,3630,2119.5137779156644,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
96.9289321881356,31.071067811864395,3631,2120.7637779156644,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
96.04504871165256,31.954951288347445,3632,2122.0137779156644,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
95.1611652351695,32.838834764830494,3633,2123.2637779156644,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
94.27728175868646,33.722718241313544,3634,2124.5137779156644,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
93.3933982822034,34.60660171779659,3635,2125.7637779156644,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
92.50951480572036,35.49048519427964,3636,2127.0137779156644,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
91.62563132923731,36.37436867076269,3637,2128.2637779156644,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
90.74174785275426,37.25825214724574,3638,2129.5137779156644,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
89.85786437627121,38.14213562372879,3639,2130.7637779156644,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.97398089978816,39.02601910021184,3640,2132.0137779156644,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
88.09009742330511,39.90990257669489,3641,2133.2637779156644,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
87.20621394682206,40.79378605317794,3642,2134.5137779156644,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
86.32233047033901,41.67766952966099,3643,2135.7637779156644,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
85.43844699385596,42.56155300614404,3644,2137.0137779156644,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
84.55456351737291,43.44543648262709,3645,2138.2637779156644,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
83.67068004088986,44.32931995911014,3646,2139.5137779156644,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
82.78679656440681,45.213203435593186,3647,2140.7637779156644,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
81.90291308792376,46.097086912076236,3648,2142.0137779156644,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
81.01902961144071,46.980970388559285,3649,2143.2637779156644,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
80.13514613495767,47.864853865042335,3650,2144.5137779156644,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
79.25126265847462,48.748737341525384,3651,2145.7637779156644,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
78.36737918199157,49.632620818008434,3652,2147.0137779156644,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
77.48349570550852,50.51650429449148,3653,2148.2637779156644,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
76.59961222902547,51.40038777097453,3654,2149.5137779156644,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
75.71572875254242,52.28427124745758,3655,2150.7637779156644,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
74.83184527605937,53.16815472394063,3656,2152.0137779156644,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
73.94796179957632,54.05203820042368,3657,2153.2637779156644,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
73.06407832309327,54.93592167690673,3658,2154.5137779156644,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
72.18019484661022,55.81980515338978,3659,2155.7637779156644,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
71.29631137012717,56.70368862987283,3660,2157.0137779156644,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
70.41242789364412,57.58757210635588,3661,2158.2637779156644,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
69.52854441716107,58.47145558283893,3662,2159.5137779156644,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
68.64466094067802,59.35533905932198,3663,2160.7637779156644,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
67.76077746419497,60.23922253580503,3664,2162.0137779156644,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
66.87689398771192,61.123106012288076,3665,2163.2637779156644,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
65.99301051122887,62.006989488771126,3666,2164.5137779156644,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
65.10912703474582,62.890872965254175,3667,2165.7637779156644,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
64.22524355826278,63.774756441737225,3668,2167.0137779156644,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
63.341360081779726,64.65863991822027,3669,2168.2637779156644,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
62.45747660529668,65.54252339470332,3670,2169.5137779156644,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
61.57359312881363,66.42640687118637,3671,2170.7637779156644,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
60.68970965233058,67.31029034766942,3672,2172.0137779156644,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
59.80582617584753,68.19417382415247,3673,2173.2637779156644,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
58.92194269936448,69.07805730063552,3674,2174.5137779156644,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
58.03805922288143,69.96194077711857,3675,2175.7637779156644,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
57.15417574639838,70.84582425360162,3676,2177.0137779156644,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
56.27029226991533,71.72970773008467,3677,2178.2637779156644,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
56.0,72.0,3678,2178.646028909583,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
56.0,72.0,3679,2178.646028909583,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
56.0,72.0,3680,2178.646028909583,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
56.0,72.0,3681,2178.646028909583,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
56.0,72.0,3682,2178.646028909583,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
56.0,72.0,3683,2178.646028909583,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
56.0,72.0,3684,2178.646028909583,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
56.0,72.0,3685,2178.646028909583,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
56.0,72.0,3686,2178.646028909583,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
56.0,72.0,3687,2178.646028909583,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
56.0,72.0,3688,2178.646028909583,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
56.0,72.0,3689,2178.646028909583,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
56.0,72.0,3690,2178.646028909583,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
56.0,72.0,3691,2178.646028909583,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
56.0,72.0,3692,2178.646028909583,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
56.0,72.0,3693,2178.646028909583,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
56.0,72.0,3694,2178.646028909583,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
56.0,72.0,3695,2178.646028909583,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
56.0,72.0,3696,2178.646028909583,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
56.0,72.0,3697,2178.646028909583,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
56.0,72.0,3698,2178.646028909583,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
56.0,72.0,3699,2178.646028909583,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
56.0,72.0,3700,2178.646028909583,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
56.0,72.0,3701,2178.646028909583,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
56.0,72.0,3702,2178.646028909583,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
56.0,72.0,3703,2178.646028909583,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
56.0,72.0,3704,2178.646028909583,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
56.0,72.0,3705,2178.646028909583,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
56.0,72.0,3706,2178.646028909583,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
56.0,72.0,3707,2178.646028909583,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
56.0,72.0,3708,2178.646028909583,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
56.0,72.0,3709,2178.646028909583,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
56.0,70.74999999999972,3710,2179.8960289095835,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
56.0,69.49999999999943,3711,2181.146028909584,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
56.0,68.24999999999915,3712,2182.3960289095844,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
56.0,66.99999999999886,3713,2183.646028909585,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
56.0,65.74999999999858,3714,2184.8960289095853,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
56.0,64.4999999999983,3715,2186.1460289095858,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
56.0,63.24999999999801,3716,2187.396028909586,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
56.0,61.999999999997726,3717,2188.6460289095867,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
56.0,60.74999999999744,3718,2189.896028909587,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
56.0,59.49999999999716,3719,2191.1460289095876,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
56.0,58.249999999996874,3720,2192.396028909588,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
56.0,56.99999999999659,3721,2193.6460289095885,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
56.0,55.749999999996305,3722,2194.896028909589,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
56.0,54.49999999999602,3723,2196.1460289095894,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
56.0,53.24999999999574,3724,2197.39602890959,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
56.0,51.99999999999545,3725,2198.6460289095903,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
56.0,50.74999999999517,3726,2199.8960289095908,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
56.0,49.499999999994884,3727,2201.146028909591,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
56.0,48.2499999999946,3728,2202.3960289095917,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
56.0,46.999999999994316,3729,2203.646028909592,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
56.0,45.74999999999403,3730,2204.8960289095926,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
56.0,44.49999999999375,3731,2206.146028909593,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
56.0,43.24999999999346,3732,2207.3960289095935,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
56.0,41.99999999999318,3733,2208.646028909594,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
56.0,40.749999999992895,3734,2209.8960289095944,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
56.49189088134284,39.70196048263347,3735,2211.0537609464213,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
57.37026745516934,38.81260420163471,3736,2212.303760946421,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
58.24864402899584,37.92324792063596,3737,2213.5537609464204,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
59.12702060282234,37.033891639637005,3738,2214.8037609464204,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
60.00539717664884,36.14453535863804,3739,2216.0537609464204,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
60.88377375047534,35.25517907763907,3740,2217.3037609464204,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
61.76215032430184,34.36582279664011,3741,2218.5537609464204,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
62.64052689812834,33.47646651564114,3742,2219.8037609464204,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
63.51890347195484,32.587110234642175,3743,2221.0537609464204,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
64.39728004578167,31.697753953643108,3744,2222.3037609464204,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
65.27565661960888,30.808397672644,3745,2223.553760946421,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
66.15403319343609,29.91904139164489,3746,2224.8037609464213,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
67.03240976726298,29.02968511064578,3747,2226.0537609464213,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
67.91078634108933,28.14032882964667,3748,2227.3037609464213,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
68.7891629149157,27.25097254864756,3749,2228.5537609464213,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
69.66753948874207,26.36161626764845,3750,2229.8037609464213,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
70.54591606256842,25.47225998664934,3751,2231.0537609464213,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
71.42429263639478,24.58290370565023,3752,2232.3037609464213,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
72.0,24.0,3753,2233.1230384931478,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
72.0,24.0,3754,2233.1230384931478,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
72.0,24.0,3755,2233.1230384931478,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
72.0,24.0,3756,2233.1230384931478,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
72.0,24.0,3757,2233.1230384931478,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
72.0,24.0,3758,2233.1230384931478,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
72.0,24.0,3759,2233.1230384931478,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
72.0,24.0,3760,2233.1230384931478,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
72.0,24.0,3761,2233.1230384931478,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
72.0,24.0,3762,2233.1230384931478,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
72.0,24.0,3763,2233.1230384931478,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
72.0,24.0,3764,2233.1230384931478,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
72.0,24.0,3765,2233.1230384931478,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
72.0,24.0,3766,2233.1230384931478,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
72.0,24.0,3767,2233.1230384931478,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
72.0,24.0,3768,2233.1230384931478,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
72.0,24.0,3769,2233.1230384931478,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
72.0,24.0,3770,2233.1230384931478,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
72.0,24.0,3771,2233.1230384931478,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
72.0,24.0,3772,2233.1230384931478,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
72.0,24.0,3773,2233.1230384931478,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
72.0,24.0,3774,2233.1230384931478,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
72.0,24.0,3775,2233.1230384931478,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
72.0,24.0,3776,2233.1230384931478,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
70.74999999999972,24.0,3777,2234.373038493148,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
69.49999999999943,24.0,3778,2235.6230384931487,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
68.24999999999915,24.0,3779,2236.873038493149,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
66.99999999999886,24.0,3780,2238.1230384931496,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
65.74999999999858,24.0,3781,2239.37303849315,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
64.4999999999983,24.0,3782,2240.6230384931505,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
63.24999999999801,24.0,3783,2241.873038493151,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
61.999999999997726,24.0,3784,2243.1230384931514,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
60.74999999999744,24.0,3785,2244.373038493152,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
59.49999999999716,24.0,3786,2245.6230384931523,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
58.249999999996874,24.0,3787,2246.8730384931528,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
56.99999999999659,24.0,3788,2248.123038493153,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
55.749999999996305,24.0,3789,2249.3730384931537,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
54.49999999999602,24.0,3790,2250.623038493154,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
53.24999999999574,24.0,3791,2251.8730384931546,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
51.99999999999545,24.0,3792,2253.123038493155,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
50.74999999999517,24.0,3793,2254.3730384931555,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
49.499999999994884,24.0,3794,2255.623038493156,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
48.2499999999946,24.0,3795,2256.8730384931564,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
46.999999999994316,24.0,3796,2258.123038493157,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
45.74999999999403,24.0,3797,2259.3730384931573,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
44.49999999999375,24.0,3798,2260.6230384931578,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
43.24999999999346,24.0,3799,2261.873038493158,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
41.99999999999318,24.0,3800,2263.1230384931587,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
40.749999999992895,24.0,3801,2264.373038493159,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
39.70196048263347,24.49189088134284,3802,2265.530770529986,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
38.81260420163471,25.37026745516934,3803,2266.7807705299856,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
37.92324792063596,26.24864402899584,3804,2268.030770529985,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
37.033891639637005,27.12702060282234,3805,2269.280770529985,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
36.14453535863804,28.00539717664884,3806,2270.530770529985,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
35.25517907763907,28.883773750475342,3807,2271.780770529985,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
34.36582279664011,29.762150324301842,3808,2273.030770529985,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
33.47646651564114,30.640526898128343,3809,2274.280770529985,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
32.587110234642175,31.518903471954843,3810,2275.530770529985,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
31.697753953643165,32.39728004578134,3811,2276.780770529985,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
30.808397672644055,33.275656619607844,3812,2278.030770529985,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
29.919041391644946,34.154033193434344,3813,2279.280770529985,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
29.029685110645836,35.032409767260845,3814,2280.530770529985,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
28.140328829646727,35.910786341087345,3815,2281.780770529985,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
27.250972548647617,36.789162914913845,3816,2283.030770529985,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
26.361616267648508,37.667539488740346,3817,2284.280770529985,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
25.472259986649725,38.54591606256688,3818,2285.5307705299847,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.58290370565097,39.424292636393595,3819,2286.7807705299847,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.1833035623608,40.51072931689117,3820,2287.9383649906003,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.168511812984512,41.76064179548729,3821,2289.1883649906003,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.153720063608226,43.010554274083404,3822,2290.4383649906003,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.13892831423194,44.26046675267952,3823,2291.6883649906003,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.124136564855654,45.510379231275635,3824,2292.9383649906003,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.109344815479368,46.76029170987175,3825,2294.1883649906003,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.09455306610308,48.01020418846787,3826,2295.4383649906003,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.079761316726795,49.26011666706398,3827,2296.6883649906003,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.06496956735051,50.5100291456601,3828,2297.9383649906003,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.050177817974223,51.759941624256214,3829,2299.1883649906003,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.035386068597937,53.00985410285233,3830,2300.4383649906003,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.02059431922165,54.259766581448446,3831,2301.6883649906003,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.00580256984539,55.50967906004456,3832,2302.9383649906003,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,3833,2303.428720263821,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,3834,2303.428720263821,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,3835,2303.428720263821,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,3836,2303.428720263821,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,3837,2303.428720263821,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,3838,2303.428720263821,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,3839,2303.428720263821,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,3840,2303.428720263821,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,3841,2303.428720263821,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,3842,2303.428720263821,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,3843,2303.428720263821,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,3844,2303.428720263821,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,3845,2303.428720263821,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,3846,2303.428720263821,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,3847,2303.428720263821,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,3848,2303.428720263821,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,3849,2303.428720263821,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,3850,2303.428720263821,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,3851,2303.428720263821,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,3852,2303.428720263821,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,3853,2303.428720263821,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,3854,2303.428720263821,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,3855,2303.428720263821,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,3856,2303.428720263821,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
24.0,56.0,3857,2303.428720263821,1.0,1.0,"(5, 2)",674f320a16eba7f4a31ed965
