x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
69.75000000000313,40.0,3674,2196.393880120514,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
71.00000000000341,40.0,3675,2197.6438801205145,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
72.2500000000037,40.0,3676,2198.893880120515,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
73.50000000000398,40.0,3677,2200.1438801205154,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
74.75000000000426,40.0,3678,2201.393880120516,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
76.00000000000455,40.0,3679,2202.6438801205163,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
77.25000000000483,40.0,3680,2203.8938801205168,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
78.50000000000512,40.0,3681,2205.143880120517,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
79.7500000000054,40.0,3682,2206.3938801205177,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
81.00000000000568,40.0,3683,2207.643880120518,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
82.25000000000597,40.0,3684,2208.8938801205186,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
83.50000000000625,40.0,3685,2210.143880120519,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
84.75000000000654,40.0,3686,2211.3938801205195,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
86.00000000000682,40.0,3687,2212.64388012052,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
87.2500000000071,40.0,3688,2213.8938801205204,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
88.29803951736653,39.50810911865716,3689,2215.0516121573473,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
89.18739579836529,38.62973254483066,3690,2216.301612157347,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
90.07675207936404,37.75135597100416,3691,2217.5516121573464,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
90.9661083603628,36.87297939717766,3692,2218.801612157346,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
91.85546464136155,35.99460282335116,3693,2220.0516121573455,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
92.7448209223603,35.11622624952466,3694,2221.301612157345,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
93.63417720335906,34.23784967569816,3695,2222.5516121573446,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
94.52353348435781,33.35947310187166,3696,2223.801612157344,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
95.41288976535657,32.48109652804516,3697,2225.0516121573437,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
96.30224604635532,31.602719954218657,3698,2226.3016121573432,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
97.19160232735408,30.724343380392156,3699,2227.551612157343,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
98.08095860835283,29.845966806565656,3700,2228.8016121573423,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
98.97031488935158,28.967590232739155,3701,2230.051612157342,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
99.85967117035034,28.089213658912655,3702,2231.3016121573414,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
100.7490274513491,27.210837085086226,3703,2232.551612157341,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
101.63838373234823,26.33246051126008,3704,2233.8016121573405,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
102.52774001334755,25.454083937433936,3705,2235.0516121573405,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
103.41709629434688,24.57570736360779,3706,2236.3016121573405,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
104.0,24.0,3707,2237.1208897040706,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
104.0,24.0,3708,2237.1208897040706,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
104.0,24.0,3709,2237.1208897040706,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
104.0,24.0,3710,2237.1208897040706,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
104.0,24.0,3711,2237.1208897040706,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
104.0,24.0,3712,2237.1208897040706,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
104.0,24.0,3713,2237.1208897040706,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
104.0,24.0,3714,2237.1208897040706,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
104.0,24.0,3715,2237.1208897040706,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
104.0,24.0,3716,2237.1208897040706,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
104.0,24.0,3717,2237.1208897040706,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
104.0,24.0,3718,2237.1208897040706,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
104.0,24.0,3719,2237.1208897040706,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
104.0,24.0,3720,2237.1208897040706,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
104.0,24.0,3721,2237.1208897040706,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
104.0,24.0,3722,2237.1208897040706,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
104.0,24.0,3723,2237.1208897040706,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
104.0,24.0,3724,2237.1208897040706,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
104.0,24.0,3725,2237.1208897040706,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
103.11611652351695,24.88388347648305,3726,2238.3708897040706,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
102.2322330470339,25.7677669529661,3727,2239.6208897040706,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
101.34834957055085,26.65165042944915,3728,2240.8708897040706,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
100.4644660940678,27.535533905932198,3729,2242.1208897040706,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
99.58058261758475,28.419417382415247,3730,2243.3708897040706,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
98.6966991411017,29.303300858898297,3731,2244.6208897040706,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
97.81281566461865,30.187184335381346,3732,2245.8708897040706,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
96.9289321881356,31.071067811864395,3733,2247.1208897040706,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
96.04504871165256,31.954951288347445,3734,2248.3708897040706,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
95.1611652351695,32.838834764830494,3735,2249.6208897040706,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
94.27728175868646,33.722718241313544,3736,2250.8708897040706,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
93.3933982822034,34.60660171779659,3737,2252.1208897040706,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
92.50951480572036,35.49048519427964,3738,2253.3708897040706,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
91.62563132923731,36.37436867076269,3739,2254.6208897040706,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
90.74174785275426,37.25825214724574,3740,2255.8708897040706,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
89.85786437627121,38.14213562372879,3741,2257.1208897040706,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
88.97398089978816,39.02601910021184,3742,2258.3708897040706,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
88.04617444130974,39.80565318468376,3743,2259.5827701148637,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
86.79626611486532,39.820791727740755,3744,2260.832770114864,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
85.54635778842089,39.835930270797746,3745,2262.0827701148646,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
84.29644946197647,39.85106881385474,3746,2263.332770114865,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
83.04654113553204,39.86620735691173,3747,2264.5827701148655,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
81.79663280908761,39.88134589996872,3748,2265.832770114866,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
80.54672448264319,39.89648444302571,3749,2267.0827701148664,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
79.29681615619876,39.911622986082705,3750,2268.332770114867,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
78.04690782975433,39.9267615291397,3751,2269.5827701148673,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
76.7969995033099,39.94190007219687,3752,2270.832770114868,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
75.54709117686548,39.95703861525422,3753,2272.0827701148683,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
74.29718285042105,39.972177158311574,3754,2273.3327701148687,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
73.04727452397663,39.98731570136893,3755,2274.582770114869,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
71.91278695016098,40.27873505658064,3756,2275.754088728968,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
71.02356847568149,41.15725113762039,3757,2277.0040887289683,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
70.134350001202,42.03576721866014,3758,2278.254088728969,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
69.2451315267225,42.91428329969989,3759,2279.5040887289692,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
68.35591305224301,43.79279938073964,3760,2280.7540887289697,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
67.46669457776352,44.671315461779386,3761,2282.00408872897,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
66.57747610328403,45.549831542819135,3762,2283.2540887289706,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
65.68825762880454,46.42834762385888,3763,2284.504088728971,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
64.79903915432504,47.30686370489863,3764,2285.7540887289715,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
63.90982067984555,48.18537978593838,3765,2287.004088728972,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
63.02060220536606,49.06389586697813,3766,2288.2540887289724,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
62.13138373088657,49.94241194801788,3767,2289.504088728973,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
61.24216525640708,50.82092802905757,3768,2290.7540887289733,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
60.352946781927585,51.69944411009722,3769,2292.004088728974,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
59.46372830744809,52.57796019113686,3770,2293.2540887289742,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
58.5745098329686,53.4564762721765,3771,2294.5040887289747,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
57.68529135848911,54.334992353216144,3772,2295.754088728975,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.79607288400962,55.213508434255786,3773,2297.0040887289756,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,56.0,3774,2298.1231512918566,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,56.0,3775,2298.1231512918566,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,56.0,3776,2298.1231512918566,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,56.0,3777,2298.1231512918566,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,56.0,3778,2298.1231512918566,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,56.0,3779,2298.1231512918566,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,56.0,3780,2298.1231512918566,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,56.0,3781,2298.1231512918566,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,56.0,3782,2298.1231512918566,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,56.0,3783,2298.1231512918566,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,56.0,3784,2298.1231512918566,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,56.0,3785,2298.1231512918566,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,56.0,3786,2298.1231512918566,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,56.0,3787,2298.1231512918566,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,56.0,3788,2298.1231512918566,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,56.0,3789,2298.1231512918566,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,56.0,3790,2298.1231512918566,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,56.0,3791,2298.1231512918566,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,56.0,3792,2298.1231512918566,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,56.0,3793,2298.1231512918566,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,56.0,3794,2298.1231512918566,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,56.0,3795,2298.1231512918566,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,56.0,3796,2298.1231512918566,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,56.0,3797,2298.1231512918566,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,56.0,3798,2298.1231512918566,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,56.0,3799,2298.1231512918566,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,56.0,3800,2298.1231512918566,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,56.0,3801,2298.1231512918566,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,54.749999999999716,3802,2299.373151291857,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,53.49999999999943,3803,2300.6231512918575,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,52.24999999999915,3804,2301.873151291858,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,50.99999999999886,3805,2303.1231512918584,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,49.74999999999858,3806,2304.373151291859,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,48.499999999998295,3807,2305.6231512918594,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,47.24999999999801,3808,2306.87315129186,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,45.999999999997726,3809,2308.1231512918603,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,44.74999999999744,3810,2309.3731512918607,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,43.49999999999716,3811,2310.623151291861,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,42.249999999996874,3812,2311.8731512918616,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
56.0,40.99999999999659,3813,2313.123151291862,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
55.68378443342246,39.8798317388366,3814,2314.2870968309044,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
54.80540785959596,38.990475457837135,3815,2315.5370968309044,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
53.92703128576946,38.10111917683767,3816,2316.7870968309044,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
53.04865471194296,37.211762895838206,3817,2318.0370968309044,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
52.17027813811646,36.32240661483874,3818,2319.2870968309044,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
51.29190156428996,35.433050333839276,3819,2320.5370968309044,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
50.41352499046346,34.543694052839896,3820,2321.7870968309044,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
49.53514841663696,33.654337771840936,3821,2323.0370968309044,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
48.65677184281046,32.76498149084197,3822,2324.2870968309044,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
47.77839526898396,31.875625209842987,3823,2325.5370968309044,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
46.900018695157456,30.986268928843877,3824,2326.7870968309044,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
46.021642121330956,30.096912647844768,3825,2328.0370968309044,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
45.143265547504456,29.207556366845658,3826,2329.2870968309044,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
44.264888973677955,28.31820008584655,3827,2330.5370968309044,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
43.386512399851455,27.42884380484744,3828,2331.7870968309044,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
42.508135826024954,26.53948752384833,3829,2333.0370968309044,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
41.629759252198454,25.650131242849476,3830,2334.287096830904,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
40.75138267837175,24.76077496185072,3831,2335.537096830904,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
39.867259497346055,24.505975807363065,3832,2336.457203568383,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
38.972920125744395,25.37927821111736,3833,2337.707203568383,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
38.078580754142735,26.252580614871654,3834,2338.957203568383,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
37.184241382541074,27.12588301862595,3835,2340.207203568383,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
36.289902010939414,27.999185422380243,3836,2341.457203568383,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
35.395562639337754,28.872487826134538,3837,2342.707203568383,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
34.501223267736094,29.745790229888833,3838,2343.957203568383,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
33.606883896134434,30.619092633643127,3839,2345.207203568383,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
32.712544524532774,31.492395037397422,3840,2346.457203568383,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
31.818205152931114,32.36569744115157,3841,2347.707203568383,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
30.923865781329454,33.23899984490551,3842,2348.9572035683827,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
30.029526409727794,34.11230224865945,3843,2350.2072035683823,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
29.135187038126134,34.985604652413386,3844,2351.457203568382,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
28.240847666524473,35.858907056167375,3845,2352.7072035683814,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
27.346508294922813,36.732209459921606,3846,2353.9572035683814,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
26.452168923321153,37.60551186367584,3847,2355.2072035683814,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
25.557829551719493,38.47881426743007,3848,2356.4572035683814,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.663490180117833,39.35211667118429,3849,2357.7072035683814,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,3850,2358.6345503357074,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,3851,2358.6345503357074,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,3852,2358.6345503357074,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,3853,2358.6345503357074,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,3854,2358.6345503357074,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,3855,2358.6345503357074,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,3856,2358.6345503357074,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,3857,2358.6345503357074,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,3858,2358.6345503357074,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,3859,2358.6345503357074,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,3860,2358.6345503357074,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,3861,2358.6345503357074,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,3862,2358.6345503357074,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,3863,2358.6345503357074,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,3864,2358.6345503357074,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,3865,2358.6345503357074,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,3866,2358.6345503357074,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,3867,2358.6345503357074,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,3868,2358.6345503357074,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,3869,2358.6345503357074,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,3870,2358.6345503357074,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,3871,2358.6345503357074,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,3872,2358.6345503357074,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,3873,2358.6345503357074,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,3874,2358.6345503357074,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,3875,2358.6345503357074,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,3876,2358.6345503357074,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,3877,2358.6345503357074,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,3878,2358.6345503357074,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,3879,2358.6345503357074,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,3880,2358.6345503357074,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,3881,2358.6345503357074,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,3882,2358.6345503357074,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,3883,2358.6345503357074,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,3884,2358.6345503357074,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,3885,2358.6345503357074,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,3886,2358.6345503357074,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,3887,2358.6345503357074,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,3888,2358.6345503357074,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,3889,2358.6345503357074,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,3890,2358.6345503357074,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,3891,2358.6345503357074,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,3892,2358.6345503357074,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,3893,2358.6345503357074,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,3894,2358.6345503357074,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,3895,2358.6345503357074,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,3896,2358.6345503357074,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,3897,2358.6345503357074,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,3898,2358.6345503357074,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,3899,2358.6345503357074,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,3900,2358.6345503357074,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,3901,2358.6345503357074,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,3902,2358.6345503357074,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,3903,2358.6345503357074,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,3904,2358.6345503357074,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,3905,2358.6345503357074,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,3906,2358.6345503357074,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,3907,2358.6345503357074,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,3908,2358.6345503357074,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,3909,2358.6345503357074,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,3910,2358.6345503357074,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,3911,2358.6345503357074,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,3912,2358.6345503357074,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,3913,2358.6345503357074,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,3914,2358.6345503357074,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,3915,2358.6345503357074,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,3916,2358.6345503357074,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,3917,2358.6345503357074,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,3918,2358.6345503357074,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
24.0,40.0,3919,2358.6345503357074,1.0,1.0,"(1, 2)",6111d3aa2e12fb09c474a445
