x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.15490180554898,84.63150083215814,3942,2254.316675795719,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.139574038731418,83.38159481186543,3943,2255.566675795719,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.124246271913854,82.13168879157271,3944,2256.816675795719,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.10891850509629,80.88178277128,3945,2258.066675795719,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.093590738278728,79.63187675098729,3946,2259.316675795719,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.07826297146128,78.38197073069458,3947,2260.566675795719,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0629352046439,77.13206471040186,3948,2261.816675795719,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.047607437826514,75.88215869010915,3949,2263.066675795719,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.03227967100913,74.63225266981644,3950,2264.316675795719,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.01695190419175,73.38234664952373,3951,2265.566675795719,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.002381300124206,72.13243593092655,3952,2266.8166714384984,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.00219678830363,70.88243594454453,3953,2268.0666714384984,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.00201227648305,69.6324359581625,3954,2269.3166714384984,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.001827764662472,68.38243597178048,3955,2270.5666714384984,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.001643252841895,67.13243598539846,3956,2271.8166714384984,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.001458741021317,65.88243599901644,3957,2273.0666714384984,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.00127422920074,64.63243601263441,3958,2274.3166714384984,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.00108971738016,63.38243602625239,3959,2275.5666714384984,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.000905205559626,62.13243603987037,3960,2276.8166714384984,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.000720693739225,60.88243605348835,3961,2278.0666714384984,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.000536181918825,59.632436067106326,3962,2279.3166714384984,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.000351670098425,58.382436080724304,3963,2280.5666714384984,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.000167158278025,57.13243609434228,3964,2281.8166714384984,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.00002821917722,55.88243610455623,3965,2283.066671436006,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.000025998235213,54.632436104558074,3966,2284.316671436006,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.000023777293205,53.38243610455992,3967,2285.566671436006,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.000021556351196,52.13243610456177,3968,2286.816671436006,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.000019335409142,50.88243610456362,3969,2288.066671436006,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.000017114466957,49.632436104565464,3970,2289.316671436006,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.00001489352477,48.38243610456731,3971,2290.566671436006,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.000012672582585,47.13243610456916,3972,2291.816671436006,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0000104516404,45.882436104571006,3973,2293.066671436006,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.000008230698214,44.632436104572854,3974,2294.316671436006,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.000006009756028,43.3824361045747,3975,2295.566671436006,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.000003788813842,42.13243610457655,3976,2296.816671436006,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.000001567871657,40.882436104578396,3977,2298.066671436006,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,3978,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,3979,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,3980,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,3981,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,3982,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,3983,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,3984,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,3985,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,3986,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,3987,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,3988,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,3989,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,3990,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,3991,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,3992,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,3993,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,3994,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,3995,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,3996,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,3997,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,3998,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,3999,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4000,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4001,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4002,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4003,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4004,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4005,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4006,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4007,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4008,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4009,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4010,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4011,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4012,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4013,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4014,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4015,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4016,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4017,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4018,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4019,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4020,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4021,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4022,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4023,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4024,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4025,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4026,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4027,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4028,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4029,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4030,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4031,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4032,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4033,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4034,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4035,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4036,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4037,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4038,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4039,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4040,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4041,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4042,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4043,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4044,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4045,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4046,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4047,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4048,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4049,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4050,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4051,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4052,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4053,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4054,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4055,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4056,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4057,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4058,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4059,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4060,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4061,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4062,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4063,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4064,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4065,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4066,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4067,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4068,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4069,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4070,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4071,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4072,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4073,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4074,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4075,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4076,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4077,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4078,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4079,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4080,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4081,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4082,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4083,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4084,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4085,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4086,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4087,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4088,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4089,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4090,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4091,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4092,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4093,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4094,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4095,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4096,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4097,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4098,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4099,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4100,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4101,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4102,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4103,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4104,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4105,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4106,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4107,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4108,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4109,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4110,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4111,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4112,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4113,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4114,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4115,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4116,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4117,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4118,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4119,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4120,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4121,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4122,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4123,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4124,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4125,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4126,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4127,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4128,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4129,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4130,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4131,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4132,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4133,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4134,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4135,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4136,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4137,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4138,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4139,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4140,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4141,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4142,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4143,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4144,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4145,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4146,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4147,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4148,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4149,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4150,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4151,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4152,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4153,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4154,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4155,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4156,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4157,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4158,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4159,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4160,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4161,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4162,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4163,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4164,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4165,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4166,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4167,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4168,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4169,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4170,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4171,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4172,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4173,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4174,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4175,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4176,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4177,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4178,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4179,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4180,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4181,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4182,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4183,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4184,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4185,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4186,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4187,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4188,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4189,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4190,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4191,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4192,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4193,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4194,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4195,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4196,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4197,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4198,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4199,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4200,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4201,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4202,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4203,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4204,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4205,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4206,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4207,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4208,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4209,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
24.0,40.0,4210,2298.949107540586,1.0,1.0,"(5, 2)",665b87b071032e43070156f7
