x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
57.384815622896234,102.27140082738151,3907,2308.6329071801842,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
58.279154994497894,101.39809842362757,3908,2309.882907180184,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
59.173494366099554,100.52479601987363,3909,2311.1329071801833,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
60.067833737701214,99.6514936161197,3910,2312.382907180183,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
60.962173109302874,98.77819121236575,3911,2313.6329071801824,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
61.856512480904534,97.90488880861182,3912,2314.882907180182,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
62.750851852506194,97.03158640485788,3913,2316.1329071801815,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
63.645191224107855,96.15828400110394,3914,2317.382907180181,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
64.53953059570908,95.28498159735,3915,2318.6329071801806,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
65.43386996731003,94.41167919359606,3916,2319.8829071801797,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
66.32820933891098,93.53837678984212,3917,2321.132907180179,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
67.22254871051217,92.66507438608818,3918,2322.3829071801783,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
68.1168880821134,91.79177198233424,3919,2323.632907180178,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
69.01122745371462,90.9184695785803,3920,2324.8829071801774,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
69.90556682531586,90.04516717482636,3921,2326.132907180177,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
70.79990619691708,89.17186477107242,3922,2327.3829071801765,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
71.69424556851831,88.29856236731848,3923,2328.632907180176,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
71.81504436182138,87.093848653939,3924,2329.8436621015653,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
71.83036034899288,85.84394248924696,3925,2331.0936621015644,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
71.84567633616439,84.5940363245549,3926,2332.3436621015635,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
71.86099232333589,83.34413015986286,3927,2333.5936621015626,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
71.8763083105074,82.09422399517081,3928,2334.8436621015617,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
71.8916242976789,80.84431783047876,3929,2336.0936621015608,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
71.9069402848504,79.59441166578671,3930,2337.34366210156,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
71.92225627202191,78.34450550109466,3931,2338.593662101559,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
71.93757225919342,77.09459933640261,3932,2339.843662101558,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
71.95288824636492,75.84469317171056,3933,2341.093662101557,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
71.96820423353643,74.59478700701851,3934,2342.343662101556,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
71.9835202207085,73.34488084232646,3935,2343.5936621015553,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.06789741669509,72.12383483193065,3936,2344.817619972851,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.94647851404717,71.2346805959416,3937,2346.0676199728514,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
73.82505961139925,70.34552635995254,3938,2347.317619972852,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
74.70364070875134,69.45637212396349,3939,2348.5676199728523,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
75.58222180610342,68.56721788797444,3940,2349.8176199728528,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
76.4608029034555,67.67806365198538,3941,2351.067619972853,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
77.33938400080758,66.78890941599633,3942,2352.3176199728537,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
78.21796509815967,65.89975518000728,3943,2353.567619972854,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
79.09654619551175,65.01060094401822,3944,2354.8176199728546,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
79.97512729286383,64.12144670802917,3945,2356.067619972855,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
80.85370839021569,63.232292472040115,3946,2357.3176199728555,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
81.7322894875673,62.34313823605106,3947,2358.567619972856,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
82.6108705849189,61.45398400006201,3948,2359.8176199728564,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
83.4894516822705,60.564829764072954,3949,2361.067619972857,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
84.36803277962211,59.6756755280839,3950,2362.3176199728573,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
85.24661387697371,58.78652129209485,3951,2363.5676199728578,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
86.12519497432531,57.89736705610579,3952,2364.817619972858,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
87.00377607167692,57.00821282011674,3953,2366.0676199728587,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
88.0,56.0,3954,2367.4849961424097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
88.0,56.0,3955,2367.4849961424097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
88.0,56.0,3956,2367.4849961424097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
88.0,56.0,3957,2367.4849961424097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
88.0,56.0,3958,2367.4849961424097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
88.0,56.0,3959,2367.4849961424097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
88.0,56.0,3960,2367.4849961424097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
88.0,56.0,3961,2367.4849961424097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
88.0,56.0,3962,2367.4849961424097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
88.0,56.0,3963,2367.4849961424097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
88.0,56.0,3964,2367.4849961424097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
88.0,56.0,3965,2367.4849961424097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
88.0,56.0,3966,2367.4849961424097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
88.0,56.0,3967,2367.4849961424097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
88.0,56.0,3968,2367.4849961424097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
88.0,56.0,3969,2367.4849961424097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
88.0,56.0,3970,2367.4849961424097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
88.0,56.0,3971,2367.4849961424097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
88.0,56.0,3972,2367.4849961424097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
88.0,56.0,3973,2367.4849961424097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
88.0,56.0,3974,2367.4849961424097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
88.0,56.0,3975,2367.4849961424097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
88.0,56.0,3976,2367.4849961424097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
88.0,56.0,3977,2367.4849961424097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
88.0,56.0,3978,2367.4849961424097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
88.0,56.0,3979,2367.4849961424097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
88.0,56.0,3980,2367.4849961424097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
88.0,56.0,3981,2367.4849961424097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
88.0,56.0,3982,2367.4849961424097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
88.0,56.0,3983,2367.4849961424097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
88.0,56.0,3984,2367.4849961424097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
88.0,56.0,3985,2367.4849961424097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
88.0,56.0,3986,2367.4849961424097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
88.0,56.0,3987,2367.4849961424097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
88.0,56.0,3988,2367.4849961424097,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
88.0,54.749999999999716,3989,2368.73499614241,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
88.0,53.49999999999943,3990,2369.9849961424106,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
88.0,52.24999999999915,3991,2371.234996142411,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
88.0,50.99999999999886,3992,2372.4849961424115,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
88.0,49.74999999999858,3993,2373.734996142412,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
88.0,48.499999999998295,3994,2374.9849961424125,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
88.0,47.24999999999801,3995,2376.234996142413,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
88.0,45.999999999997726,3996,2377.4849961424134,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
88.0,44.74999999999744,3997,2378.734996142414,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
88.0,43.49999999999716,3998,2379.9849961424143,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
88.0,42.249999999996874,3999,2381.2349961424147,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
88.0,40.99999999999659,4000,2382.484996142415,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
88.3162155665778,39.8798317388366,4001,2383.6489416814575,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
89.194592140405,38.990475457837135,4002,2384.898941681458,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
90.07296871423222,38.10111917683767,4003,2386.1489416814584,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
90.95134528805943,37.211762895838206,4004,2387.398941681459,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
91.82972186188655,36.32240661483874,4005,2388.6489416814593,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
92.70809843571327,35.433050333839276,4006,2389.8989416814597,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
93.58647500953998,34.54369405283981,4007,2391.14894168146,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
94.4648515833667,33.654337771840346,4008,2392.3989416814607,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
95.34322815719341,32.76498149084088,4009,2393.648941681461,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
96.22160473102007,31.875625209841466,4010,2394.898941681461,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
97.09998130484644,30.986268928842357,4011,2396.148941681461,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
97.9783578786728,30.096912647843247,4012,2397.398941681461,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
98.85673445249915,29.207556366844138,4013,2398.648941681461,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
99.73511102632551,28.318200085845028,4014,2399.898941681461,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
100.61348760015187,27.42884380484592,4015,2401.148941681461,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
101.49186417397823,26.53948752384681,4016,2402.398941681461,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
102.3702407478046,25.6501312428477,4017,2403.648941681461,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
103.24861732163096,24.76077496184859,4018,2404.898941681461,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
104.0,24.0,4019,2405.9682192281853,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
104.0,24.0,4020,2405.9682192281853,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
104.0,24.0,4021,2405.9682192281853,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
104.0,24.0,4022,2405.9682192281853,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
104.0,24.0,4023,2405.9682192281853,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
104.0,24.0,4024,2405.9682192281853,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
104.0,24.0,4025,2405.9682192281853,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
104.0,24.0,4026,2405.9682192281853,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
104.0,24.0,4027,2405.9682192281853,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
104.0,24.0,4028,2405.9682192281853,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
104.0,24.0,4029,2405.9682192281853,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
104.0,24.0,4030,2405.9682192281853,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
104.0,24.0,4031,2405.9682192281853,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
104.0,24.0,4032,2405.9682192281853,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
104.0,24.0,4033,2405.9682192281853,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
104.0,24.0,4034,2405.9682192281853,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
104.0,24.0,4035,2405.9682192281853,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
104.0,24.0,4036,2405.9682192281853,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
104.0,24.0,4037,2405.9682192281853,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
104.0,24.0,4038,2405.9682192281853,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
104.0,24.0,4039,2405.9682192281853,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
103.11611652351695,24.88388347648305,4040,2407.2182192281853,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
102.2322330470339,25.7677669529661,4041,2408.4682192281853,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
101.34834957055085,26.65165042944915,4042,2409.7182192281853,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
100.4644660940678,27.535533905932198,4043,2410.9682192281853,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
99.58058261758475,28.419417382415247,4044,2412.2182192281853,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
98.6966991411017,29.303300858898297,4045,2413.4682192281853,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
97.81281566461865,30.187184335381346,4046,2414.7182192281853,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
96.9289321881356,31.071067811864395,4047,2415.9682192281853,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
96.04504871165256,31.954951288347445,4048,2417.2182192281853,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
95.1611652351695,32.838834764830494,4049,2418.4682192281853,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
94.27728175868646,33.722718241313544,4050,2419.7182192281853,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
93.3933982822034,34.60660171779659,4051,2420.9682192281853,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
92.50951480572036,35.49048519427964,4052,2422.2182192281853,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
91.62563132923731,36.37436867076269,4053,2423.4682192281853,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
90.74174785275426,37.25825214724574,4054,2424.7182192281853,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
89.85786437627121,38.14213562372879,4055,2425.9682192281853,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
88.97398089978816,39.02601910021184,4056,2427.2182192281853,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
88.09009742330511,39.90990257669489,4057,2428.4682192281853,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
87.20621394682206,40.79378605317794,4058,2429.7182192281853,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
86.32233047033901,41.67766952966099,4059,2430.9682192281853,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
85.43844699385596,42.56155300614404,4060,2432.2182192281853,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
84.55456351737291,43.44543648262709,4061,2433.4682192281853,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
83.67068004088986,44.32931995911014,4062,2434.7182192281853,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
82.78679656440681,45.213203435593186,4063,2435.9682192281853,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
81.90291308792376,46.097086912076236,4064,2437.2182192281853,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
81.01902961144071,46.980970388559285,4065,2438.4682192281853,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
80.13514613495767,47.864853865042335,4066,2439.7182192281853,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
79.25126265847462,48.748737341525384,4067,2440.9682192281853,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
78.36737918199157,49.632620818008434,4068,2442.2182192281853,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
77.48349570550852,50.51650429449148,4069,2443.4682192281853,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
76.59961222902547,51.40038777097453,4070,2444.7182192281853,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
75.71572875254242,52.28427124745758,4071,2445.9682192281853,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
74.83184527605937,53.16815472394063,4072,2447.2182192281853,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
73.94796179957632,54.05203820042368,4073,2448.4682192281853,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
73.06407832309327,54.93592167690673,4074,2449.7182192281853,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,56.0,4075,2451.223053224131,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,56.0,4076,2451.223053224131,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,56.0,4077,2451.223053224131,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,56.0,4078,2451.223053224131,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,56.0,4079,2451.223053224131,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,56.0,4080,2451.223053224131,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,56.0,4081,2451.223053224131,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,56.0,4082,2451.223053224131,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,56.0,4083,2451.223053224131,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,56.0,4084,2451.223053224131,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,56.0,4085,2451.223053224131,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,56.0,4086,2451.223053224131,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,56.0,4087,2451.223053224131,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,56.0,4088,2451.223053224131,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,56.0,4089,2451.223053224131,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,56.0,4090,2451.223053224131,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,56.0,4091,2451.223053224131,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,56.0,4092,2451.223053224131,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,56.0,4093,2451.223053224131,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,56.0,4094,2451.223053224131,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,54.749999999999716,4095,2452.4730532241315,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,53.49999999999943,4096,2453.723053224132,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,52.24999999999915,4097,2454.9730532241324,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,50.99999999999886,4098,2456.223053224133,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,49.74999999999858,4099,2457.4730532241333,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,48.499999999998295,4100,2458.7230532241338,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,47.24999999999801,4101,2459.973053224134,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,45.999999999997726,4102,2461.2230532241347,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,44.74999999999744,4103,2462.473053224135,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,43.49999999999716,4104,2463.7230532241356,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,42.249999999996874,4105,2464.973053224136,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,40.99999999999659,4106,2466.2230532241365,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,39.749999999996305,4107,2467.473053224137,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,38.49999999999602,4108,2468.7230532241374,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,37.24999999999574,4109,2469.973053224138,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,35.99999999999545,4110,2471.2230532241383,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,34.74999999999517,4111,2472.4730532241388,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,33.499999999994884,4112,2473.723053224139,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,32.2499999999946,4113,2474.9730532241397,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,30.999999999994603,4114,2476.2230532241397,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,29.749999999994674,4115,2477.4730532241397,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,28.499999999994746,4116,2478.7230532241397,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,27.249999999994817,4117,2479.9730532241397,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,25.999999999994888,4118,2481.2230532241397,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,24.74999999999496,4119,2482.4730532241397,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,24.0,4120,2483.2230532241347,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,24.0,4121,2483.2230532241347,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,24.0,4122,2483.2230532241347,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,24.0,4123,2483.2230532241347,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,24.0,4124,2483.2230532241347,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,24.0,4125,2483.2230532241347,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,24.0,4126,2483.2230532241347,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,24.0,4127,2483.2230532241347,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,24.0,4128,2483.2230532241347,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,24.0,4129,2483.2230532241347,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,24.0,4130,2483.2230532241347,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,24.0,4131,2483.2230532241347,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,24.0,4132,2483.2230532241347,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,24.0,4133,2483.2230532241347,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,24.0,4134,2483.2230532241347,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,24.0,4135,2483.2230532241347,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,24.0,4136,2483.2230532241347,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,24.0,4137,2483.2230532241347,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,24.0,4138,2483.2230532241347,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,25.24999999999993,4139,2484.4730532241347,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,26.499999999999858,4140,2485.7230532241347,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,27.749999999999787,4141,2486.9730532241347,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,28.999999999999716,4142,2488.2230532241347,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,30.249999999999645,4143,2489.4730532241347,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,31.499999999999574,4144,2490.7230532241347,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,32.749999999999716,4145,2491.9730532241347,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,34.0,4146,2493.223053224135,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,35.250000000000284,4147,2494.4730532241356,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,36.50000000000057,4148,2495.723053224136,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,37.75000000000085,4149,2496.9730532241365,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,39.00000000000114,4150,2498.223053224137,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,40.25000000000142,4151,2499.4730532241374,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,41.500000000001705,4152,2500.723053224138,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,42.75000000000199,4153,2501.9730532241383,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,44.000000000002274,4154,2503.2230532241388,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,45.25000000000256,4155,2504.473053224139,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
72.0,46.50000000000284,4156,2505.7230532241397,1.0,1.0,"(2, 2)",5c3b61a3a030f800010a6743
