x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,40.0,3991,2023.2286610549158,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,3992,2023.2286610549158,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,3993,2023.2286610549158,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,3994,2023.2286610549158,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,3995,2023.2286610549158,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,3996,2023.2286610549158,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,3997,2023.2286610549158,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,3998,2023.2286610549158,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,3999,2023.2286610549158,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,4000,2023.2286610549158,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,4001,2023.2286610549158,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,4002,2023.2286610549158,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,4003,2023.2286610549158,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,40.0,4004,2023.2286610549158,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,41.250000000000284,4005,2024.478661054916,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,42.50000000000057,4006,2025.7286610549163,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,43.75000000000085,4007,2026.9786610549165,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,45.00000000000114,4008,2028.2286610549168,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,46.25000000000142,4009,2029.478661054917,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,47.500000000001705,4010,2030.7286610549172,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,48.75000000000199,4011,2031.9786610549174,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,50.000000000002274,4012,2033.2286610549177,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,51.25000000000256,4013,2034.478661054918,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,52.50000000000284,4014,2035.7286610549181,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,53.750000000003126,4015,2036.9786610549183,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,55.00000000000341,4016,2038.2286610549186,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,56.250000000003695,4017,2039.4786610549188,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,57.50000000000398,4018,2040.728661054919,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,58.75000000000426,4019,2041.9786610549193,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,60.00000000000455,4020,2043.2286610549195,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,61.25000000000483,4021,2044.4786610549197,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,62.500000000005116,4022,2045.72866105492,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,63.7500000000054,4023,2046.9786610549202,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,65.00000000000568,4024,2048.2286610549204,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,66.25000000000597,4025,2049.478661054921,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,67.50000000000625,4026,2050.7286610549213,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,68.75000000000654,4027,2051.9786610549218,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,70.00000000000682,4028,2053.228661054922,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,71.2500000000071,4029,2054.4786610549227,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,72.0,4030,2055.2286610549154,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,72.0,4031,2055.2286610549154,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,72.0,4032,2055.2286610549154,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,72.0,4033,2055.2286610549154,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,72.0,4034,2055.2286610549154,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,72.0,4035,2055.2286610549154,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,72.0,4036,2055.2286610549154,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,72.0,4037,2055.2286610549154,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,72.0,4038,2055.2286610549154,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,72.0,4039,2055.2286610549154,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,72.0,4040,2055.2286610549154,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,72.0,4041,2055.2286610549154,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,72.0,4042,2055.2286610549154,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,72.0,4043,2055.2286610549154,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,72.0,4044,2055.2286610549154,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,72.0,4045,2055.2286610549154,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,72.0,4046,2055.2286610549154,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,72.0,4047,2055.2286610549154,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,72.0,4048,2055.2286610549154,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,72.0,4049,2055.2286610549154,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,72.0,4050,2055.2286610549154,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,72.0,4051,2055.2286610549154,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,72.0,4052,2055.2286610549154,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,72.0,4053,2055.2286610549154,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,72.0,4054,2055.2286610549154,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,72.0,4055,2055.2286610549154,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,72.0,4056,2055.2286610549154,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,72.0,4057,2055.2286610549154,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,72.0,4058,2055.2286610549154,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,72.0,4059,2055.2286610549154,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,72.0,4060,2055.2286610549154,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,72.0,4061,2055.2286610549154,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,72.0,4062,2055.2286610549154,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,72.0,4063,2055.2286610549154,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,72.0,4064,2055.2286610549154,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,72.0,4065,2055.2286610549154,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,72.0,4066,2055.2286610549154,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,72.0,4067,2055.2286610549154,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,72.0,4068,2055.2286610549154,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,73.25000000000028,4069,2056.478661054916,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,74.50000000000057,4070,2057.7286610549163,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,75.75000000000085,4071,2058.9786610549168,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,77.00000000000114,4072,2060.228661054917,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,78.25000000000142,4073,2061.4786610549177,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,79.5000000000017,4074,2062.728661054918,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,80.75000000000199,4075,2063.9786610549186,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,82.00000000000227,4076,2065.228661054919,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,83.25000000000256,4077,2066.4786610549195,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,84.50000000000284,4078,2067.72866105492,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,85.75000000000313,4079,2068.9786610549204,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
72.0,87.00000000000341,4080,2070.228661054921,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
71.6837844334222,88.12016826116314,4081,2071.3926065939627,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
70.805407859595,89.0095245421619,4082,2072.6426065939627,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
69.92703128576852,89.89888082316065,4083,2073.8926065939622,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
69.0486547119425,90.7882371041594,4084,2075.1426065939613,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
68.1702781381165,91.67759338515816,4085,2076.3926065939604,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
67.29190156429048,92.56694966615692,4086,2077.6426065939595,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
66.41352499046448,93.45630594715567,4087,2078.8926065939586,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
65.53514841663846,94.34566222815442,4088,2080.1426065939577,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
64.65677184281246,95.23501850915318,4089,2081.3926065939568,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
63.778395268986316,96.12437479015193,4090,2082.6426065939563,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
62.900018695159815,97.01373107115069,4091,2083.892606593956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
62.021642121333315,97.90308735214944,4092,2085.1426065939554,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
61.143265547506815,98.7924436331482,4093,2086.392606593955,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
60.264888973680314,99.68179991414696,4094,2087.6426065939545,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
59.386512399853814,100.57115619514666,4095,2088.892606593955,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
58.50813582602731,101.46051247614633,4096,2090.1426065939554,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
57.62975925220081,102.34986875714603,4097,2091.392606593956,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
56.75138267837431,103.2392250381457,4098,2092.6426065939563,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
55.867259497348755,103.49402419263409,4099,2093.5627133314356,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
54.972920125747095,102.62072178888015,4100,2094.812713331435,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
54.078580754145435,101.74741938512621,4101,2096.0627133314347,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
53.184241382543775,100.87411698137227,4102,2097.312713331434,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
52.289902010942114,100.00081457761833,4103,2098.5627133314338,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
51.395562639340454,99.12751217386439,4104,2099.8127133314333,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
50.501223267738794,98.25420977011045,4105,2101.062713331433,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
49.606883896137134,97.38090736635651,4106,2102.3127133314324,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
48.712544524535474,96.50760496260257,4107,2103.562713331432,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
47.818205152933814,95.63430255884863,4108,2104.8127133314315,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
46.923865781332154,94.76100015509469,4109,2106.062713331431,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
46.029526409730494,93.88769775134075,4110,2107.3127133314306,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
45.135187038128834,93.01439534758681,4111,2108.56271333143,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
44.24084766652717,92.14109294383287,4112,2109.8127133314297,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
43.34650829492551,91.26779054007893,4113,2111.062713331429,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
42.452168923323626,90.394488136325,4114,2112.312713331429,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
41.55782955172167,89.52118573257106,4115,2113.562713331429,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
40.663490180119716,88.64788332881712,4116,2114.812713331429,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
40.191082033044374,87.59381111981222,4117,2115.9678053966863,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
40.17576604587287,86.34390495511875,4118,2117.2178053966873,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
40.160450058701365,85.09399879042527,4119,2118.467805396688,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
40.14513407152986,83.8440926257318,4120,2119.717805396689,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
40.129818084358355,82.59418646103833,4121,2120.96780539669,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
40.11450209718685,81.34428029634486,4122,2122.217805396691,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
40.099186110015346,80.09437413165139,4123,2123.467805396692,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
40.08387012284384,78.84446796695792,4124,2124.7178053966927,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
40.068554135672336,77.59456180226445,4125,2125.9678053966936,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
40.053238148500895,76.34465563757098,4126,2127.2178053966945,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
40.03792216132974,75.09474947287751,4127,2128.4678053966954,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
40.02260617415858,73.84484330818404,4128,2129.7178053966963,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
40.00729018698742,72.59493714349057,4129,2130.9678053966973,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
40.002263679643235,71.34496718003729,4130,2132.217785466663,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
40.00207928045292,70.09496719363821,4131,2133.4677854666634,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
40.0018948812626,68.84496720723914,4132,2134.717785466664,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
40.00171048207228,67.59496722084006,4133,2135.9677854666643,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
40.001526082881966,66.34496723444099,4134,2137.2177854666647,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
40.00134168369165,65.09496724804191,4135,2138.467785466665,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
40.00115728450133,63.844967261642836,4136,2139.7177854666656,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
40.000972885311015,62.59496727524376,4137,2140.967785466666,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
40.0007884861207,61.344967288844686,4138,2142.2177854666666,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
40.00060408693038,60.09496730244561,4139,2143.467785466667,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
40.00041968774006,58.844967316046535,4140,2144.7177854666675,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
40.000235288549746,57.59496732964746,4141,2145.967785466668,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
40.00005088935948,56.344967343248385,4142,2147.2177854666684,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
39.226935107235526,55.412454596228,4143,2148.429102120531,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
38.34841959107512,54.52323556366835,4144,2149.6791021205313,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
37.469904074914716,53.6340165311087,4145,2150.9291021205318,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
36.59138855875431,52.74479749854905,4146,2152.179102120532,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
35.712873042593905,51.855578465989396,4147,2153.4291021205327,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
34.8343575264335,50.966359433429744,4148,2154.679102120533,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
33.955842010273095,50.07714040087009,4149,2155.9291021205336,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
33.07732649411269,49.18792136831044,4150,2157.179102120534,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
32.198810977952284,48.29870233575079,4151,2158.4291021205345,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
31.320295461792156,47.40948330319114,4152,2159.6791021205345,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
30.44177994563204,46.520264270631486,4153,2160.9291021205345,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
29.563264429471634,45.631045238071835,4154,2162.179102120535,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
28.68474891331123,44.74182620551229,4155,2163.4291021205354,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
27.806233397150823,43.85260717295284,4156,2164.6791021205354,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
26.927717880990418,42.963388140393384,4157,2165.9291021205354,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
26.049202364830013,42.07416910783393,4158,2167.1791021205354,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
25.170686848669607,41.18495007527447,4159,2168.4291021205354,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.292171332509202,40.29573104271502,4160,2169.6791021205354,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.18210595933082,39.08549799886408,4161,2170.8943298386203,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.167017570116506,37.83558906597711,4162,2172.1443298386203,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.151929180902194,36.58568013309014,4163,2173.3943298386203,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.13684079168788,35.335771200203176,4164,2174.6443298386203,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.121752402473568,34.08586226731621,4165,2175.8943298386203,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.106664013259255,32.83595333442924,4166,2177.1443298386203,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.091575624044943,31.586044401542274,4167,2178.3943298386203,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.07648723483063,30.336135468655307,4168,2179.6443298386203,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.061398845616278,29.08622653576834,4169,2180.8943298386203,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.04631045640179,27.836317602881373,4170,2182.1443298386203,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.0312220671873,26.586408669994405,4171,2183.3943298386203,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.01613367797281,25.336499737107438,4172,2184.6443298386203,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.0,24.0,4173,2185.98092695176,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.0,24.0,4174,2185.98092695176,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.0,24.0,4175,2185.98092695176,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.0,24.0,4176,2185.98092695176,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.0,24.0,4177,2185.98092695176,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.0,24.0,4178,2185.98092695176,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.0,24.0,4179,2185.98092695176,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.0,24.0,4180,2185.98092695176,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.0,24.0,4181,2185.98092695176,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.0,24.0,4182,2185.98092695176,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.0,24.0,4183,2185.98092695176,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.0,24.0,4184,2185.98092695176,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.0,24.0,4185,2185.98092695176,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.0,24.0,4186,2185.98092695176,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.0,24.0,4187,2185.98092695176,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.0,24.0,4188,2185.98092695176,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.0,24.0,4189,2185.98092695176,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.0,24.0,4190,2185.98092695176,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.0,24.0,4191,2185.98092695176,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.0,24.0,4192,2185.98092695176,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.0,24.0,4193,2185.98092695176,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.0,24.0,4194,2185.98092695176,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.0,24.0,4195,2185.98092695176,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.0,24.0,4196,2185.98092695176,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.0,24.0,4197,2185.98092695176,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.0,24.0,4198,2185.98092695176,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.0,24.0,4199,2185.98092695176,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.0,24.0,4200,2185.98092695176,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.0,24.0,4201,2185.98092695176,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.0,24.0,4202,2185.98092695176,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.0,24.0,4203,2185.98092695176,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.0,24.0,4204,2185.98092695176,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.0,24.0,4205,2185.98092695176,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.0,24.0,4206,2185.98092695176,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.0,24.0,4207,2185.98092695176,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.0,24.0,4208,2185.98092695176,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.0,24.0,4209,2185.98092695176,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.0,24.0,4210,2185.98092695176,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.0,24.0,4211,2185.98092695176,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.0,24.0,4212,2185.98092695176,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.0,24.0,4213,2185.98092695176,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.0,24.0,4214,2185.98092695176,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.0,24.0,4215,2185.98092695176,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.0,24.0,4216,2185.98092695176,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.0,24.0,4217,2185.98092695176,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.0,24.0,4218,2185.98092695176,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.0,24.0,4219,2185.98092695176,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.0,24.0,4220,2185.98092695176,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.0,24.0,4221,2185.98092695176,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.0,24.0,4222,2185.98092695176,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.0,24.0,4223,2185.98092695176,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.0,24.0,4224,2185.98092695176,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.0,24.0,4225,2185.98092695176,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.0,24.0,4226,2185.98092695176,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.0,24.0,4227,2185.98092695176,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.0,24.0,4228,2185.98092695176,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.0,24.0,4229,2185.98092695176,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.0,24.0,4230,2185.98092695176,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.0,24.0,4231,2185.98092695176,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.0,24.0,4232,2185.98092695176,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.0,24.0,4233,2185.98092695176,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.0,24.0,4234,2185.98092695176,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.0,24.0,4235,2185.98092695176,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.0,24.0,4236,2185.98092695176,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.0,24.0,4237,2185.98092695176,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
24.0,24.0,4238,2185.98092695176,1.0,1.0,"(5, 2)",67e32b89bc01f7bf15d359db
