x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.00067100794384,67.45266301116106,3449,2304.9790685296525,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.000486557149294,68.70266299755161,3450,2306.229068529652,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.000302106354745,69.95266298394216,3451,2307.4790685296516,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.000117655560196,71.20266297033271,3452,2308.729068529651,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.00002795062478,72.45266296379884,3453,2309.979068526336,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.00002570340544,73.70266296379629,3454,2311.2290685263356,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.00002345618579,74.95266296379373,3455,2312.479068526335,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.00002120896613,76.20266296379117,3456,2313.7290685263347,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.00001896174648,77.45266296378861,3457,2314.9790685263342,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.00001671452682,78.70266296378605,3458,2316.229068526334,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.00001446730717,79.9526629637835,3459,2317.4790685263333,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.00001222008751,81.20266296378094,3460,2318.729068526333,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.00000997286786,82.45266296377838,3461,2319.9790685263324,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.0000077256482,83.70266296377582,3462,2321.229068526332,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.00000547842855,84.95266296377326,3463,2322.4790685263315,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.00000323120889,86.2026629637707,3464,2323.729068526331,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
56.00000098398924,87.45266296376815,3465,2324.9790685263306,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
55.367516586920146,88.44294749693103,3466,2326.154100427667,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
54.48906690935405,89.33223157076935,3467,2327.4041004276664,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
53.610617231787955,90.22151564460768,3468,2328.654100427666,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
52.73216755422186,91.110799718446,3469,2329.9041004276655,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
51.853717876655764,92.00008379228433,3470,2331.154100427665,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
50.97526819908967,92.88936786612265,3471,2332.4041004276646,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
50.09681852152357,93.77865193996098,3472,2333.654100427664,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
49.21836884395748,94.66793601379959,3473,2334.9041004276637,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
48.33991916639138,95.55722008763848,3474,2336.1541004276637,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
47.46146948882529,96.44650416147736,3475,2337.4041004276637,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
46.58301981125919,97.33578823531624,3476,2338.6541004276637,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
45.704570133693096,98.22507230915512,3477,2339.9041004276637,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
44.826120456127,99.114356382994,3478,2341.1541004276637,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
43.947670778560905,100.00364045683288,3479,2342.4041004276637,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
43.06922110099481,100.89292453067176,3480,2343.6541004276637,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
42.190771423428714,101.78220860451064,3481,2344.9041004276637,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
41.31232174586262,102.67149267834952,3482,2346.1541004276637,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
40.43387206829652,103.5607767521884,3483,2347.4041004276637,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
39.54352418770865,103.16367876323476,3484,2348.378988196229,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
38.64877560189354,102.29079562776882,3485,2349.6289881962284,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
37.75402701607843,101.41791249230288,3486,2350.878988196228,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
36.85927843026332,100.54502935683693,3487,2352.1289881962275,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
35.964529844448215,99.672146221371,3488,2353.378988196227,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
35.06978125863311,98.79926308590505,3489,2354.6289881962266,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
34.175032672818,97.92637995043911,3490,2355.878988196226,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
33.28028408700289,97.05349681497317,3491,2357.1289881962257,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
32.38553550118778,96.18061367950723,3492,2358.3789881962252,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
31.49078691537247,95.30773054404129,3493,2359.628988196225,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
30.59603832955706,94.43484740857535,3494,2360.878988196225,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
29.701289743741953,93.56196427310941,3495,2362.1289881962243,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
28.806541157926844,92.68908113764347,3496,2363.378988196224,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
27.911792572111736,91.81619800217753,3497,2364.6289881962234,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
27.017043986296628,90.94331486671159,3498,2365.878988196223,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
26.12229540048152,90.07043173124565,3499,2367.1289881962225,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
25.22754681466641,89.19754859577915,3500,2368.3789881962225,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.332798228851303,88.32466546031239,3501,2369.6289881962225,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.185557339184108,87.13131287274356,3502,2370.8313900749,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.170229572366544,85.88140685245085,3503,2372.0813900749,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.15490180554898,84.63150083215814,3504,2373.3313900749,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.139574038731418,83.38159481186543,3505,2374.5813900749,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.124246271913854,82.13168879157271,3506,2375.8313900749,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.10891850509629,80.88178277128,3507,2377.0813900749,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.093590738278728,79.63187675098729,3508,2378.3313900749,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.07826297146128,78.38197073069458,3509,2379.5813900749,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0629352046439,77.13206471040186,3510,2380.8313900749,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.047607437826514,75.88215869010915,3511,2382.0813900749,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.03227967100913,74.63225266981644,3512,2383.3313900749,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.01695190419175,73.38234664952373,3513,2384.5813900749,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.002381300124206,72.13243593092655,3514,2385.831385717679,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.00219678830363,70.88243594454453,3515,2387.081385717679,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.00201227648305,69.6324359581625,3516,2388.331385717679,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.001827764662472,68.38243597178048,3517,2389.581385717679,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.001643252841895,67.13243598539846,3518,2390.831385717679,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.001458741021317,65.88243599901644,3519,2392.081385717679,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.00127422920074,64.63243601263441,3520,2393.331385717679,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.00108971738016,63.38243602625239,3521,2394.581385717679,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.000905205559626,62.13243603987037,3522,2395.831385717679,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.000720693739225,60.88243605348835,3523,2397.081385717679,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.000536181918825,59.632436067106326,3524,2398.331385717679,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.000351670098425,58.382436080724304,3525,2399.581385717679,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.000167158278025,57.13243609434228,3526,2400.831385717679,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.00002821917722,55.88243610455623,3527,2402.0813857151866,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.000025998235213,54.632436104558074,3528,2403.3313857151866,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.000023777293205,53.38243610455992,3529,2404.5813857151866,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.000021556351196,52.13243610456177,3530,2405.8313857151866,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.000019335409142,50.88243610456362,3531,2407.0813857151866,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.000017114466957,49.632436104565464,3532,2408.3313857151866,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.00001489352477,48.38243610456731,3533,2409.5813857151866,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.000012672582585,47.13243610456916,3534,2410.8313857151866,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0000104516404,45.882436104571006,3535,2412.0813857151866,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.000008230698214,44.632436104572854,3536,2413.3313857151866,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.000006009756028,43.3824361045747,3537,2414.5813857151866,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.000003788813842,42.13243610457655,3538,2415.8313857151866,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.000001567871657,40.882436104578396,3539,2417.0813857151866,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.00000033432356,39.632436104579284,3540,2418.331385715186,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.000000307590454,38.382436104579,3541,2419.5813857151866,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.00000028085735,37.132436104578716,3542,2420.831385715187,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.000000254124245,35.88243610457843,3543,2422.0813857151875,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.00000022739114,34.63243610457815,3544,2423.331385715188,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.000000200658036,33.38243610457786,3545,2424.5813857151884,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.00000017392493,32.13243610457758,3546,2425.831385715189,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.000000147191827,30.882436104577614,3547,2427.081385715189,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.000000120458722,29.632436104577685,3548,2428.331385715189,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.00000009372552,28.382436104577756,3549,2429.581385715189,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.00000006699224,27.132436104577828,3550,2430.831385715189,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.000000040258957,25.8824361045779,3551,2432.081385715189,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.000000013525675,24.63243610457797,3552,2433.331385715189,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,24.0,3553,2433.963821819767,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,24.0,3554,2433.963821819767,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,24.0,3555,2433.963821819767,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,24.0,3556,2433.963821819767,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,24.0,3557,2433.963821819767,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,24.0,3558,2433.963821819767,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,24.0,3559,2433.963821819767,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,24.0,3560,2433.963821819767,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,24.0,3561,2433.963821819767,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,24.0,3562,2433.963821819767,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,24.0,3563,2433.963821819767,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,24.0,3564,2433.963821819767,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,24.0,3565,2433.963821819767,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,24.0,3566,2433.963821819767,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,24.0,3567,2433.963821819767,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,24.0,3568,2433.963821819767,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,24.0,3569,2433.963821819767,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,24.0,3570,2433.963821819767,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,24.0,3571,2433.963821819767,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,24.0,3572,2433.963821819767,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,24.0,3573,2433.963821819767,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,24.0,3574,2433.963821819767,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,24.0,3575,2433.963821819767,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,24.0,3576,2433.963821819767,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,24.0,3577,2433.963821819767,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,24.0,3578,2433.963821819767,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,24.0,3579,2433.963821819767,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,24.0,3580,2433.963821819767,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,24.0,3581,2433.963821819767,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,24.0,3582,2433.963821819767,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,24.0,3583,2433.963821819767,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,24.0,3584,2433.963821819767,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,24.0,3585,2433.963821819767,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,24.0,3586,2433.963821819767,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,24.0,3587,2433.963821819767,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,24.0,3588,2433.963821819767,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,24.0,3589,2433.963821819767,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,24.0,3590,2433.963821819767,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,24.0,3591,2433.963821819767,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,24.0,3592,2433.963821819767,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,24.0,3593,2433.963821819767,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,24.0,3594,2433.963821819767,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,24.0,3595,2433.963821819767,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,24.0,3596,2433.963821819767,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,24.0,3597,2433.963821819767,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,24.0,3598,2433.963821819767,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,24.0,3599,2433.963821819767,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,24.0,3600,2433.963821819767,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,24.0,3601,2433.963821819767,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,24.0,3602,2433.963821819767,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,24.0,3603,2433.963821819767,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,24.0,3604,2433.963821819767,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,24.0,3605,2433.963821819767,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,24.0,3606,2433.963821819767,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,24.0,3607,2433.963821819767,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,24.0,3608,2433.963821819767,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,24.0,3609,2433.963821819767,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,24.0,3610,2433.963821819767,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,24.0,3611,2433.963821819767,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,24.0,3612,2433.963821819767,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,24.0,3613,2433.963821819767,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,24.0,3614,2433.963821819767,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,24.0,3615,2433.963821819767,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,24.0,3616,2433.963821819767,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,24.0,3617,2433.963821819767,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,25.24999999999993,3618,2435.213821819767,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,26.499999999999858,3619,2436.463821819767,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,27.749999999999787,3620,2437.713821819767,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,28.999999999999716,3621,2438.963821819767,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,30.249999999999645,3622,2440.213821819767,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,31.499999999999574,3623,2441.463821819767,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,32.749999999999716,3624,2442.713821819767,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,34.0,3625,2443.9638218197674,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,35.250000000000284,3626,2445.213821819768,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,36.50000000000057,3627,2446.4638218197683,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,37.75000000000085,3628,2447.713821819769,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,39.00000000000114,3629,2448.9638218197692,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,40.25000000000142,3630,2450.2138218197697,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,41.500000000001705,3631,2451.46382181977,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,42.75000000000199,3632,2452.7138218197706,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,44.000000000002274,3633,2453.963821819771,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,45.25000000000256,3634,2455.2138218197715,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,46.50000000000284,3635,2456.463821819772,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,47.750000000003126,3636,2457.7138218197724,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,49.00000000000341,3637,2458.963821819773,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,50.250000000003695,3638,2460.2138218197733,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,51.50000000000398,3639,2461.463821819774,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,52.75000000000426,3640,2462.7138218197742,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,54.00000000000455,3641,2463.9638218197747,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,55.25000000000483,3642,2465.213821819775,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,56.0,3643,2465.96382181977,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,56.0,3644,2465.96382181977,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,56.0,3645,2465.96382181977,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,56.0,3646,2465.96382181977,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,56.0,3647,2465.96382181977,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,56.0,3648,2465.96382181977,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,56.0,3649,2465.96382181977,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,56.0,3650,2465.96382181977,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,56.0,3651,2465.96382181977,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,56.0,3652,2465.96382181977,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,56.0,3653,2465.96382181977,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,56.0,3654,2465.96382181977,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,56.0,3655,2465.96382181977,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,56.0,3656,2465.96382181977,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,56.0,3657,2465.96382181977,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,56.0,3658,2465.96382181977,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,56.0,3659,2465.96382181977,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,56.0,3660,2465.96382181977,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,56.0,3661,2465.96382181977,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,56.0,3662,2465.96382181977,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,56.0,3663,2465.96382181977,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,56.0,3664,2465.96382181977,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,56.0,3665,2465.96382181977,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,56.0,3666,2465.96382181977,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,56.0,3667,2465.96382181977,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,56.0,3668,2465.96382181977,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,56.0,3669,2465.96382181977,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,56.0,3670,2465.96382181977,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,56.0,3671,2465.96382181977,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,56.0,3672,2465.96382181977,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,56.0,3673,2465.96382181977,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,56.0,3674,2465.96382181977,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,56.0,3675,2465.96382181977,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,56.0,3676,2465.96382181977,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,56.0,3677,2465.96382181977,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,56.0,3678,2465.96382181977,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,56.0,3679,2465.96382181977,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,56.0,3680,2465.96382181977,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,56.0,3681,2465.96382181977,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,56.0,3682,2465.96382181977,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,56.0,3683,2465.96382181977,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,56.0,3684,2465.96382181977,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,56.0,3685,2465.96382181977,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,56.0,3686,2465.96382181977,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,56.0,3687,2465.96382181977,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,56.0,3688,2465.96382181977,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,56.0,3689,2465.96382181977,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,56.0,3690,2465.96382181977,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,56.0,3691,2465.96382181977,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,56.0,3692,2465.96382181977,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,56.0,3693,2465.96382181977,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,56.0,3694,2465.96382181977,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,56.0,3695,2465.96382181977,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,56.0,3696,2465.96382181977,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
24.0,56.0,3697,2465.96382181977,1.0,1.0,"(1, 2)",666b254d9bc6d71a71b89cee
