x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
62.92267350588731,49.18792136830936,3840,2587.395304731336,1.0,1.0,"(5, 2)",undefined
63.801189022047716,48.29870233574971,3841,2588.6453047313366,1.0,1.0,"(5, 2)",undefined
64.67970453820811,47.409483303190086,3842,2589.895304731337,1.0,1.0,"(5, 2)",undefined
65.55822005436852,46.52026427063063,3843,2591.145304731337,1.0,1.0,"(5, 2)",undefined
66.43673557052892,45.63104523807118,3844,2592.395304731337,1.0,1.0,"(5, 2)",undefined
67.31525108668933,44.74182620551173,3845,2593.645304731337,1.0,1.0,"(5, 2)",undefined
68.19376660284973,43.852607172952276,3846,2594.895304731337,1.0,1.0,"(5, 2)",undefined
69.07228211901014,42.96338814039282,3847,2596.145304731337,1.0,1.0,"(5, 2)",undefined
69.95079763517055,42.07416910783336,3848,2597.395304731337,1.0,1.0,"(5, 2)",undefined
70.82931315133095,41.18495007527391,3849,2598.645304731337,1.0,1.0,"(5, 2)",undefined
71.70782866749136,40.29573104271446,3850,2599.895304731337,1.0,1.0,"(5, 2)",undefined
71.81789404067005,39.08549799886352,3851,2601.110532449422,1.0,1.0,"(5, 2)",undefined
71.83298242988472,37.83558906597655,3852,2602.360532449422,1.0,1.0,"(5, 2)",undefined
71.84807081909939,36.58568013308958,3853,2603.610532449422,1.0,1.0,"(5, 2)",undefined
71.86315920831406,35.335771200202615,3854,2604.860532449422,1.0,1.0,"(5, 2)",undefined
71.87824759752873,34.08586226731565,3855,2606.110532449422,1.0,1.0,"(5, 2)",undefined
71.8933359867434,32.83595333442868,3856,2607.360532449422,1.0,1.0,"(5, 2)",undefined
71.90842437595798,31.586044401541713,3857,2608.610532449422,1.0,1.0,"(5, 2)",undefined
71.92351276517194,30.336135468654746,3858,2609.860532449422,1.0,1.0,"(5, 2)",undefined
71.93860115438589,29.08622653576778,3859,2611.110532449422,1.0,1.0,"(5, 2)",undefined
71.95368954359985,27.83631760288081,3860,2612.360532449422,1.0,1.0,"(5, 2)",undefined
71.96877793281381,26.586408669993844,3861,2613.610532449422,1.0,1.0,"(5, 2)",undefined
71.98386632202777,25.336499737106877,3862,2614.860532449422,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3863,2616.197129562561,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3864,2616.197129562561,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3865,2616.197129562561,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3866,2616.197129562561,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3867,2616.197129562561,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3868,2616.197129562561,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3869,2616.197129562561,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3870,2616.197129562561,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3871,2616.197129562561,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3872,2616.197129562561,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3873,2616.197129562561,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3874,2616.197129562561,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3875,2616.197129562561,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3876,2616.197129562561,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3877,2616.197129562561,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3878,2616.197129562561,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3879,2616.197129562561,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3880,2616.197129562561,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3881,2616.197129562561,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3882,2616.197129562561,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3883,2616.197129562561,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3884,2616.197129562561,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3885,2616.197129562561,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3886,2616.197129562561,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3887,2616.197129562561,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3888,2616.197129562561,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3889,2616.197129562561,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3890,2616.197129562561,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3891,2616.197129562561,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3892,2616.197129562561,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3893,2616.197129562561,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3894,2616.197129562561,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3895,2616.197129562561,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3896,2616.197129562561,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3897,2616.197129562561,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3898,2616.197129562561,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3899,2616.197129562561,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3900,2616.197129562561,1.0,1.0,"(5, 2)",undefined
71.11611652351695,24.88388347648305,3901,2617.447129562561,1.0,1.0,"(5, 2)",undefined
70.2322330470339,25.7677669529661,3902,2618.697129562561,1.0,1.0,"(5, 2)",undefined
69.34834957055085,26.65165042944915,3903,2619.947129562561,1.0,1.0,"(5, 2)",undefined
68.4644660940678,27.535533905932198,3904,2621.197129562561,1.0,1.0,"(5, 2)",undefined
67.58058261758475,28.419417382415247,3905,2622.447129562561,1.0,1.0,"(5, 2)",undefined
66.6966991411017,29.303300858898297,3906,2623.697129562561,1.0,1.0,"(5, 2)",undefined
65.81281566461865,30.187184335381346,3907,2624.947129562561,1.0,1.0,"(5, 2)",undefined
64.9289321881356,31.071067811864395,3908,2626.197129562561,1.0,1.0,"(5, 2)",undefined
64.04504871165256,31.954951288347445,3909,2627.447129562561,1.0,1.0,"(5, 2)",undefined
63.161165235169506,32.838834764830494,3910,2628.697129562561,1.0,1.0,"(5, 2)",undefined
62.277281758686456,33.722718241313544,3911,2629.947129562561,1.0,1.0,"(5, 2)",undefined
61.39339828220341,34.60660171779659,3912,2631.197129562561,1.0,1.0,"(5, 2)",undefined
60.50951480572036,35.49048519427964,3913,2632.447129562561,1.0,1.0,"(5, 2)",undefined
59.62563132923731,36.37436867076269,3914,2633.697129562561,1.0,1.0,"(5, 2)",undefined
58.74174785275426,37.25825214724574,3915,2634.947129562561,1.0,1.0,"(5, 2)",undefined
57.85786437627121,38.14213562372879,3916,2636.197129562561,1.0,1.0,"(5, 2)",undefined
56.97398089978816,39.02601910021184,3917,2637.447129562561,1.0,1.0,"(5, 2)",undefined
56.19434681531624,39.95382555869017,3918,2638.659009973354,1.0,1.0,"(5, 2)",undefined
56.179208272259245,41.203733885133886,3919,2639.9090099733535,1.0,1.0,"(5, 2)",undefined
56.164069729202254,42.4536422115776,3920,2641.159009973353,1.0,1.0,"(5, 2)",undefined
56.14893118614526,43.70355053802132,3921,2642.4090099733526,1.0,1.0,"(5, 2)",undefined
56.13379264308827,44.953458864465034,3922,2643.659009973352,1.0,1.0,"(5, 2)",undefined
56.11865410003128,46.20336719090875,3923,2644.9090099733517,1.0,1.0,"(5, 2)",undefined
56.10351555697429,47.453275517352466,3924,2646.159009973351,1.0,1.0,"(5, 2)",undefined
56.088377013917295,48.70318384379618,3925,2647.4090099733507,1.0,1.0,"(5, 2)",undefined
56.0732384708603,49.9530921702399,3926,2648.6590099733503,1.0,1.0,"(5, 2)",undefined
56.058099927803205,51.203000496683615,3927,2649.90900997335,1.0,1.0,"(5, 2)",undefined
56.042961384745865,52.45290882312733,3928,2651.1590099733494,1.0,1.0,"(5, 2)",undefined
56.027822841688526,53.70281714957105,3929,2652.409009973349,1.0,1.0,"(5, 2)",undefined
56.01268429863118,54.95272547601476,3930,2653.6590099733485,1.0,1.0,"(5, 2)",undefined
56.00233106509781,56.20266313364169,3931,2654.9089905081564,1.0,1.0,"(5, 2)",undefined
56.00214661430291,57.45266312003295,3932,2656.1589905081564,1.0,1.0,"(5, 2)",undefined
56.001962163508004,58.70266310642421,3933,2657.4089905081564,1.0,1.0,"(5, 2)",undefined
56.0017777127131,59.95266309281547,3934,2658.6589905081564,1.0,1.0,"(5, 2)",undefined
56.001593261918195,61.20266307920673,3935,2659.9089905081564,1.0,1.0,"(5, 2)",undefined
56.00140881112329,62.45266306559799,3936,2661.1589905081564,1.0,1.0,"(5, 2)",undefined
56.001224360328386,63.70266305198925,3937,2662.4089905081564,1.0,1.0,"(5, 2)",undefined
56.00103990953348,64.95266303837997,3938,2663.658990508156,1.0,1.0,"(5, 2)",undefined
56.00085545873858,66.20266302477052,3939,2664.9089905081555,1.0,1.0,"(5, 2)",undefined
56.00067100794384,67.45266301116106,3940,2666.158990508155,1.0,1.0,"(5, 2)",undefined
56.000486557149294,68.70266299755161,3941,2667.4089905081546,1.0,1.0,"(5, 2)",undefined
56.000302106354745,69.95266298394216,3942,2668.658990508154,1.0,1.0,"(5, 2)",undefined
56.000117655560196,71.20266297033271,3943,2669.9089905081537,1.0,1.0,"(5, 2)",undefined
56.00002795062478,72.45266296379884,3944,2671.1589905048386,1.0,1.0,"(5, 2)",undefined
56.00002570340544,73.70266296379629,3945,2672.408990504838,1.0,1.0,"(5, 2)",undefined
56.00002345618579,74.95266296379373,3946,2673.6589905048377,1.0,1.0,"(5, 2)",undefined
56.00002120896613,76.20266296379117,3947,2674.908990504837,1.0,1.0,"(5, 2)",undefined
56.00001896174648,77.45266296378861,3948,2676.1589905048368,1.0,1.0,"(5, 2)",undefined
56.00001671452682,78.70266296378605,3949,2677.4089905048363,1.0,1.0,"(5, 2)",undefined
56.00001446730717,79.9526629637835,3950,2678.658990504836,1.0,1.0,"(5, 2)",undefined
56.00001222008751,81.20266296378094,3951,2679.9089905048354,1.0,1.0,"(5, 2)",undefined
56.00000997286786,82.45266296377838,3952,2681.158990504835,1.0,1.0,"(5, 2)",undefined
56.0000077256482,83.70266296377582,3953,2682.4089905048345,1.0,1.0,"(5, 2)",undefined
56.00000547842855,84.95266296377326,3954,2683.658990504834,1.0,1.0,"(5, 2)",undefined
56.00000323120889,86.2026629637707,3955,2684.9089905048336,1.0,1.0,"(5, 2)",undefined
56.00000098398924,87.45266296376815,3956,2686.158990504833,1.0,1.0,"(5, 2)",undefined
55.367516586920146,88.44294749693103,3957,2687.3340224061694,1.0,1.0,"(5, 2)",undefined
54.48906690935405,89.33223157076935,3958,2688.584022406169,1.0,1.0,"(5, 2)",undefined
53.610617231787955,90.22151564460768,3959,2689.8340224061685,1.0,1.0,"(5, 2)",undefined
52.73216755422186,91.110799718446,3960,2691.084022406168,1.0,1.0,"(5, 2)",undefined
51.853717876655764,92.00008379228433,3961,2692.3340224061676,1.0,1.0,"(5, 2)",undefined
50.97526819908967,92.88936786612265,3962,2693.584022406167,1.0,1.0,"(5, 2)",undefined
50.09681852152357,93.77865193996098,3963,2694.8340224061667,1.0,1.0,"(5, 2)",undefined
49.21836884395748,94.66793601379959,3964,2696.0840224061662,1.0,1.0,"(5, 2)",undefined
48.33991916639138,95.55722008763848,3965,2697.3340224061662,1.0,1.0,"(5, 2)",undefined
47.46146948882529,96.44650416147736,3966,2698.5840224061662,1.0,1.0,"(5, 2)",undefined
46.58301981125919,97.33578823531624,3967,2699.8340224061662,1.0,1.0,"(5, 2)",undefined
45.704570133693096,98.22507230915512,3968,2701.0840224061662,1.0,1.0,"(5, 2)",undefined
44.826120456127,99.114356382994,3969,2702.3340224061662,1.0,1.0,"(5, 2)",undefined
43.947670778560905,100.00364045683288,3970,2703.5840224061662,1.0,1.0,"(5, 2)",undefined
43.06922110099481,100.89292453067176,3971,2704.8340224061662,1.0,1.0,"(5, 2)",undefined
42.190771423428714,101.78220860451064,3972,2706.0840224061662,1.0,1.0,"(5, 2)",undefined
41.31232174586262,102.67149267834952,3973,2707.3340224061662,1.0,1.0,"(5, 2)",undefined
40.43387206829652,103.5607767521884,3974,2708.5840224061662,1.0,1.0,"(5, 2)",undefined
39.54352418770865,103.16367876323476,3975,2709.5589101747314,1.0,1.0,"(5, 2)",undefined
38.64877560189354,102.29079562776882,3976,2710.808910174731,1.0,1.0,"(5, 2)",undefined
37.75402701607843,101.41791249230288,3977,2712.0589101747305,1.0,1.0,"(5, 2)",undefined
36.85927843026332,100.54502935683693,3978,2713.30891017473,1.0,1.0,"(5, 2)",undefined
35.964529844448215,99.672146221371,3979,2714.5589101747296,1.0,1.0,"(5, 2)",undefined
35.06978125863311,98.79926308590505,3980,2715.808910174729,1.0,1.0,"(5, 2)",undefined
34.175032672818,97.92637995043911,3981,2717.0589101747287,1.0,1.0,"(5, 2)",undefined
33.28028408700289,97.05349681497317,3982,2718.308910174728,1.0,1.0,"(5, 2)",undefined
32.38553550118778,96.18061367950723,3983,2719.5589101747278,1.0,1.0,"(5, 2)",undefined
31.49078691537247,95.30773054404129,3984,2720.8089101747273,1.0,1.0,"(5, 2)",undefined
30.59603832955706,94.43484740857535,3985,2722.0589101747273,1.0,1.0,"(5, 2)",undefined
29.701289743741953,93.56196427310941,3986,2723.308910174727,1.0,1.0,"(5, 2)",undefined
28.806541157926844,92.68908113764347,3987,2724.5589101747264,1.0,1.0,"(5, 2)",undefined
27.911792572111736,91.81619800217753,3988,2725.808910174726,1.0,1.0,"(5, 2)",undefined
27.017043986296628,90.94331486671159,3989,2727.0589101747255,1.0,1.0,"(5, 2)",undefined
26.12229540048152,90.07043173124565,3990,2728.308910174725,1.0,1.0,"(5, 2)",undefined
25.22754681466641,89.19754859577915,3991,2729.558910174725,1.0,1.0,"(5, 2)",undefined
24.332798228851303,88.32466546031239,3992,2730.808910174725,1.0,1.0,"(5, 2)",undefined
24.185557339184108,87.13131287274356,3993,2732.0113120534024,1.0,1.0,"(5, 2)",undefined
24.170229572366544,85.88140685245085,3994,2733.2613120534024,1.0,1.0,"(5, 2)",undefined
24.15490180554898,84.63150083215814,3995,2734.5113120534024,1.0,1.0,"(5, 2)",undefined
24.139574038731418,83.38159481186543,3996,2735.7613120534024,1.0,1.0,"(5, 2)",undefined
24.124246271913854,82.13168879157271,3997,2737.0113120534024,1.0,1.0,"(5, 2)",undefined
24.10891850509629,80.88178277128,3998,2738.2613120534024,1.0,1.0,"(5, 2)",undefined
24.093590738278728,79.63187675098729,3999,2739.5113120534024,1.0,1.0,"(5, 2)",undefined
24.07826297146128,78.38197073069458,4000,2740.7613120534024,1.0,1.0,"(5, 2)",undefined
24.0629352046439,77.13206471040186,4001,2742.0113120534024,1.0,1.0,"(5, 2)",undefined
24.047607437826514,75.88215869010915,4002,2743.2613120534024,1.0,1.0,"(5, 2)",undefined
24.03227967100913,74.63225266981644,4003,2744.5113120534024,1.0,1.0,"(5, 2)",undefined
24.01695190419175,73.38234664952373,4004,2745.7613120534024,1.0,1.0,"(5, 2)",undefined
24.002381300124206,72.13243593092655,4005,2747.0113076961816,1.0,1.0,"(5, 2)",undefined
24.00219678830363,70.88243594454453,4006,2748.2613076961816,1.0,1.0,"(5, 2)",undefined
24.00201227648305,69.6324359581625,4007,2749.5113076961816,1.0,1.0,"(5, 2)",undefined
24.001827764662472,68.38243597178048,4008,2750.7613076961816,1.0,1.0,"(5, 2)",undefined
24.001643252841895,67.13243598539846,4009,2752.0113076961816,1.0,1.0,"(5, 2)",undefined
24.001458741021317,65.88243599901644,4010,2753.2613076961816,1.0,1.0,"(5, 2)",undefined
24.00127422920074,64.63243601263441,4011,2754.5113076961816,1.0,1.0,"(5, 2)",undefined
24.00108971738016,63.38243602625239,4012,2755.7613076961816,1.0,1.0,"(5, 2)",undefined
24.000905205559626,62.13243603987037,4013,2757.0113076961816,1.0,1.0,"(5, 2)",undefined
24.000720693739225,60.88243605348835,4014,2758.2613076961816,1.0,1.0,"(5, 2)",undefined
24.000536181918825,59.632436067106326,4015,2759.5113076961816,1.0,1.0,"(5, 2)",undefined
24.000351670098425,58.382436080724304,4016,2760.7613076961816,1.0,1.0,"(5, 2)",undefined
24.000167158278025,57.13243609434228,4017,2762.0113076961816,1.0,1.0,"(5, 2)",undefined
24.00002821917722,55.88243610455623,4018,2763.261307693689,1.0,1.0,"(5, 2)",undefined
24.000025998235213,54.632436104558074,4019,2764.511307693689,1.0,1.0,"(5, 2)",undefined
24.000023777293205,53.38243610455992,4020,2765.761307693689,1.0,1.0,"(5, 2)",undefined
24.000021556351196,52.13243610456177,4021,2767.011307693689,1.0,1.0,"(5, 2)",undefined
24.000019335409142,50.88243610456362,4022,2768.261307693689,1.0,1.0,"(5, 2)",undefined
24.000017114466957,49.632436104565464,4023,2769.511307693689,1.0,1.0,"(5, 2)",undefined
24.00001489352477,48.38243610456731,4024,2770.761307693689,1.0,1.0,"(5, 2)",undefined
24.000012672582585,47.13243610456916,4025,2772.011307693689,1.0,1.0,"(5, 2)",undefined
24.0000104516404,45.882436104571006,4026,2773.261307693689,1.0,1.0,"(5, 2)",undefined
24.000008230698214,44.632436104572854,4027,2774.511307693689,1.0,1.0,"(5, 2)",undefined
24.000006009756028,43.3824361045747,4028,2775.761307693689,1.0,1.0,"(5, 2)",undefined
24.000003788813842,42.13243610457655,4029,2777.011307693689,1.0,1.0,"(5, 2)",undefined
24.000001567871657,40.882436104578396,4030,2778.261307693689,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4031,2779.143743798269,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4032,2779.143743798269,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4033,2779.143743798269,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4034,2779.143743798269,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4035,2779.143743798269,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4036,2779.143743798269,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4037,2779.143743798269,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4038,2779.143743798269,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4039,2779.143743798269,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4040,2779.143743798269,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4041,2779.143743798269,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4042,2779.143743798269,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4043,2779.143743798269,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4044,2779.143743798269,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4045,2779.143743798269,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4046,2779.143743798269,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4047,2779.143743798269,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4048,2779.143743798269,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4049,2779.143743798269,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4050,2779.143743798269,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4051,2779.143743798269,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4052,2779.143743798269,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4053,2779.143743798269,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4054,2779.143743798269,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4055,2779.143743798269,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4056,2779.143743798269,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4057,2779.143743798269,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4058,2779.143743798269,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4059,2779.143743798269,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4060,2779.143743798269,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4061,2779.143743798269,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4062,2779.143743798269,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4063,2779.143743798269,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4064,2779.143743798269,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4065,2779.143743798269,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4066,2779.143743798269,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4067,2779.143743798269,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4068,2779.143743798269,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4069,2779.143743798269,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4070,2779.143743798269,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4071,2779.143743798269,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4072,2779.143743798269,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4073,2779.143743798269,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4074,2779.143743798269,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4075,2779.143743798269,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4076,2779.143743798269,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4077,2779.143743798269,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4078,2779.143743798269,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4079,2779.143743798269,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4080,2779.143743798269,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4081,2779.143743798269,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4082,2779.143743798269,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4083,2779.143743798269,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4084,2779.143743798269,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4085,2779.143743798269,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4086,2779.143743798269,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4087,2779.143743798269,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4088,2779.143743798269,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4089,2779.143743798269,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4090,2779.143743798269,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4091,2779.143743798269,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4092,2779.143743798269,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4093,2779.143743798269,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4094,2779.143743798269,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4095,2779.143743798269,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4096,2779.143743798269,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4097,2779.143743798269,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4098,2779.143743798269,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4099,2779.143743798269,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4100,2779.143743798269,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4101,2779.143743798269,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4102,2779.143743798269,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4103,2779.143743798269,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4104,2779.143743798269,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4105,2779.143743798269,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4106,2779.143743798269,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4107,2779.143743798269,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4108,2779.143743798269,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4109,2779.143743798269,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4110,2779.143743798269,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4111,2779.143743798269,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4112,2779.143743798269,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4113,2779.143743798269,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4114,2779.143743798269,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4115,2779.143743798269,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4116,2779.143743798269,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4117,2779.143743798269,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4118,2779.143743798269,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4119,2779.143743798269,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4120,2779.143743798269,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4121,2779.143743798269,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4122,2779.143743798269,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4123,2779.143743798269,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4124,2779.143743798269,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4125,2779.143743798269,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4126,2779.143743798269,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4127,2779.143743798269,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4128,2779.143743798269,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4129,2779.143743798269,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4130,2779.143743798269,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4131,2779.143743798269,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4132,2779.143743798269,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4133,2779.143743798269,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4134,2779.143743798269,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4135,2779.143743798269,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4136,2779.143743798269,1.0,1.0,"(5, 2)",undefined
24.0,41.250000000000284,4137,2780.3937437982695,1.0,1.0,"(5, 2)",undefined
24.0,42.50000000000057,4138,2781.64374379827,1.0,1.0,"(5, 2)",undefined
24.0,43.75000000000085,4139,2782.8937437982704,1.0,1.0,"(5, 2)",undefined
24.0,45.00000000000114,4140,2784.143743798271,1.0,1.0,"(5, 2)",undefined
