x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
65.68825762880454,46.42834762385888,3632,2533.034906970323,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
64.79903915432504,47.30686370489863,3633,2534.2849069703234,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
63.90982067984555,48.18537978593838,3634,2535.534906970324,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
63.02060220536606,49.06389586697813,3635,2536.7849069703243,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
62.13138373088657,49.94241194801788,3636,2538.0349069703248,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
61.24216525640708,50.82092802905757,3637,2539.284906970325,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
60.352946781927585,51.69944411009722,3638,2540.5349069703257,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
59.46372830744809,52.57796019113686,3639,2541.784906970326,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
58.5745098329686,53.4564762721765,3640,2543.0349069703266,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
57.68529135848911,54.334992353216144,3641,2544.284906970327,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.79607288400962,55.213508434255786,3642,2545.5349069703275,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,3643,2546.6539695332085,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,3644,2546.6539695332085,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,3645,2546.6539695332085,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,3646,2546.6539695332085,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,3647,2546.6539695332085,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,3648,2546.6539695332085,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,3649,2546.6539695332085,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,3650,2546.6539695332085,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,3651,2546.6539695332085,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,3652,2546.6539695332085,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,3653,2546.6539695332085,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,3654,2546.6539695332085,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,3655,2546.6539695332085,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,3656,2546.6539695332085,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,3657,2546.6539695332085,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,3658,2546.6539695332085,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,3659,2546.6539695332085,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,56.0,3660,2546.6539695332085,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.88388347648305,55.11611652351695,3661,2547.9039695332085,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
57.7677669529661,54.2322330470339,3662,2549.1539695332085,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
58.65165042944915,53.34834957055085,3663,2550.4039695332085,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
59.5355339059322,52.4644660940678,3664,2551.6539695332085,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
60.41941738241525,51.58058261758475,3665,2552.9039695332085,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
61.3033008588983,50.6966991411017,3666,2554.1539695332085,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
62.187184335381346,49.812815664618654,3667,2555.4039695332085,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
63.071067811864395,48.928932188135605,3668,2556.6539695332085,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
63.954951288347445,48.045048711652555,3669,2557.9039695332085,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
64.8388347648305,47.161165235169506,3670,2559.1539695332085,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
65.72271824131354,46.277281758686456,3671,2560.4039695332085,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
66.6066017177966,45.39339828220341,3672,2561.6539695332085,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
67.49048519427964,44.50951480572036,3673,2562.9039695332085,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
68.37436867076269,43.62563132923731,3674,2564.1539695332085,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
69.25825214724574,42.74174785275426,3675,2565.4039695332085,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
70.14213562372879,41.85786437627121,3676,2566.6539695332085,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
71.02601910021184,40.97398089978816,3677,2567.9039695332085,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
71.95382555869026,40.19434681531624,3678,2569.1158499440016,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
73.20373388513468,40.179208272259245,3679,2570.365849944002,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
74.45364221157911,40.164069729202254,3680,2571.6158499440025,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
75.70355053802353,40.14893118614526,3681,2572.865849944003,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
76.95345886446796,40.13379264308827,3682,2574.1158499440035,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
78.20336719091239,40.11865410003128,3683,2575.365849944004,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
79.45327551735681,40.10351555697429,3684,2576.6158499440044,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
80.70318384380124,40.088377013917295,3685,2577.865849944005,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
81.95309217024567,40.0732384708603,3686,2579.1158499440053,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
83.2030004966901,40.05809992780313,3687,2580.3658499440057,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
84.45290882313452,40.04296138474578,3688,2581.615849944006,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
85.70281714957895,40.027822841688426,3689,2582.8658499440066,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
86.95272547602337,40.01268429863107,3690,2584.115849944007,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.08721304983902,39.72126494341936,3691,2585.287168558106,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.97643152431851,38.84274886237961,3692,2586.5371685581063,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
89.865649998798,37.96423278133986,3693,2587.7871685581067,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
90.7548684732775,37.08571670030011,3694,2589.037168558107,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
91.64408694775699,36.20720061926036,3695,2590.2871685581076,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
92.53330542223648,35.328684538220614,3696,2591.537168558108,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
93.42252389671597,34.450168457180865,3697,2592.7871685581085,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
94.31174237119546,33.57165237614112,3698,2594.037168558109,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
95.20096084567496,32.69313629510137,3699,2595.2871685581094,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
96.09017932015445,31.814620214061698,3700,2596.53716855811,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
96.97939779463394,30.936104133022305,3701,2597.78716855811,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
97.86861626911343,30.05758805198291,3702,2599.03716855811,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
98.75783474359292,29.179071970943518,3703,2600.28716855811,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
99.64705321807241,28.300555889904125,3704,2601.53716855811,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
100.5362716925519,27.4220398088646,3705,2602.7871685581104,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
101.4254901670314,26.54352372782485,3706,2604.037168558111,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
102.31470864151089,25.665007646785103,3707,2605.2871685581113,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
103.20392711599006,24.786491565745354,3708,2606.5371685581113,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
104.0,24.0,3709,2607.6562311209937,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
104.0,24.0,3710,2607.6562311209937,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
104.0,24.0,3711,2607.6562311209937,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
104.0,24.0,3712,2607.6562311209937,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
104.0,24.0,3713,2607.6562311209937,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
104.0,24.0,3714,2607.6562311209937,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
104.0,24.0,3715,2607.6562311209937,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
104.0,24.0,3716,2607.6562311209937,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
104.0,24.0,3717,2607.6562311209937,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
104.0,24.0,3718,2607.6562311209937,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
104.0,24.0,3719,2607.6562311209937,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
104.0,24.0,3720,2607.6562311209937,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
104.0,24.0,3721,2607.6562311209937,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
104.0,24.0,3722,2607.6562311209937,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
104.0,24.0,3723,2607.6562311209937,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
104.0,24.0,3724,2607.6562311209937,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
104.0,24.0,3725,2607.6562311209937,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
104.0,24.0,3726,2607.6562311209937,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
103.11611652351695,24.88388347648305,3727,2608.9062311209937,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
102.2322330470339,25.7677669529661,3728,2610.1562311209937,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
101.34834957055085,26.65165042944915,3729,2611.4062311209937,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
100.4644660940678,27.535533905932198,3730,2612.6562311209937,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
99.58058261758475,28.419417382415247,3731,2613.9062311209937,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
98.6966991411017,29.303300858898297,3732,2615.1562311209937,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
97.81281566461865,30.187184335381346,3733,2616.4062311209937,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
96.9289321881356,31.071067811864395,3734,2617.6562311209937,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
96.04504871165256,31.954951288347445,3735,2618.9062311209937,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
95.1611652351695,32.838834764830494,3736,2620.1562311209937,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
94.27728175868646,33.722718241313544,3737,2621.4062311209937,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
93.3933982822034,34.60660171779659,3738,2622.6562311209937,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
92.50951480572036,35.49048519427964,3739,2623.9062311209937,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
91.62563132923731,36.37436867076269,3740,2625.1562311209937,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
90.74174785275426,37.25825214724574,3741,2626.4062311209937,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
89.85786437627121,38.14213562372879,3742,2627.6562311209937,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.97398089978816,39.02601910021184,3743,2628.9062311209937,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.09009742330511,39.90990257669489,3744,2630.1562311209937,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
87.20621394682206,40.79378605317794,3745,2631.4062311209937,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
86.32233047033901,41.67766952966099,3746,2632.6562311209937,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
85.43844699385596,42.56155300614404,3747,2633.9062311209937,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
84.55456351737291,43.44543648262709,3748,2635.1562311209937,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
83.67068004088986,44.32931995911014,3749,2636.4062311209937,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
82.78679656440681,45.213203435593186,3750,2637.6562311209937,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
81.90291308792376,46.097086912076236,3751,2638.9062311209937,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
81.01902961144071,46.980970388559285,3752,2640.1562311209937,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
80.13514613495767,47.864853865042335,3753,2641.4062311209937,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
79.25126265847462,48.748737341525384,3754,2642.6562311209937,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
78.36737918199157,49.632620818008434,3755,2643.9062311209937,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
77.48349570550852,50.51650429449148,3756,2645.1562311209937,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
76.59961222902547,51.40038777097453,3757,2646.4062311209937,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
75.71572875254242,52.28427124745758,3758,2647.6562311209937,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
74.83184527605937,53.16815472394063,3759,2648.9062311209937,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
73.94796179957632,54.05203820042368,3760,2650.1562311209937,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
73.06407832309327,54.93592167690673,3761,2651.4062311209937,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
72.18019484661022,55.81980515338978,3762,2652.6562311209937,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
71.29631137012717,56.70368862987283,3763,2653.9062311209937,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
70.41242789364412,57.58757210635588,3764,2655.1562311209937,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
69.52854441716107,58.47145558283893,3765,2656.4062311209937,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
68.64466094067802,59.35533905932198,3766,2657.6562311209937,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
67.76077746419497,60.23922253580503,3767,2658.9062311209937,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
66.87689398771192,61.123106012288076,3768,2660.1562311209937,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
65.99301051122887,62.006989488771126,3769,2661.4062311209937,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
65.10912703474582,62.890872965254175,3770,2662.6562311209937,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
64.22524355826278,63.774756441737225,3771,2663.9062311209937,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
63.341360081779726,64.65863991822027,3772,2665.1562311209937,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
62.45747660529668,65.54252339470332,3773,2666.4062311209937,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
61.57359312881363,66.42640687118637,3774,2667.6562311209937,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
60.68970965233058,67.31029034766942,3775,2668.9062311209937,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
59.80582617584753,68.19417382415247,3776,2670.1562311209937,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
58.92194269936448,69.07805730063552,3777,2671.4062311209937,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
58.03805922288143,69.96194077711857,3778,2672.6562311209937,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
57.15417574639838,70.84582425360162,3779,2673.9062311209937,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.27029226991533,71.72970773008467,3780,2675.1562311209937,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,72.0,3781,2675.5384821149123,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,72.0,3782,2675.5384821149123,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,72.0,3783,2675.5384821149123,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,72.0,3784,2675.5384821149123,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,72.0,3785,2675.5384821149123,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,72.0,3786,2675.5384821149123,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,72.0,3787,2675.5384821149123,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,72.0,3788,2675.5384821149123,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,72.0,3789,2675.5384821149123,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,72.0,3790,2675.5384821149123,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,72.0,3791,2675.5384821149123,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,72.0,3792,2675.5384821149123,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,72.0,3793,2675.5384821149123,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,72.0,3794,2675.5384821149123,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,72.0,3795,2675.5384821149123,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,72.0,3796,2675.5384821149123,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,72.0,3797,2675.5384821149123,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.0,72.0,3798,2675.5384821149123,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
56.88388347648305,71.11611652351695,3799,2676.7884821149123,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
57.7677669529661,70.2322330470339,3800,2678.0384821149123,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
58.65165042944915,69.34834957055085,3801,2679.2884821149123,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
59.5355339059322,68.4644660940678,3802,2680.5384821149123,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
60.41941738241525,67.58058261758475,3803,2681.7884821149123,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
61.3033008588983,66.6966991411017,3804,2683.0384821149123,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
62.187184335381346,65.81281566461865,3805,2684.2884821149123,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
63.071067811864395,64.9289321881356,3806,2685.5384821149123,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
63.954951288347445,64.04504871165256,3807,2686.7884821149123,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
64.8388347648305,63.161165235169506,3808,2688.0384821149123,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
65.72271824131354,62.277281758686456,3809,2689.2884821149123,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
66.6066017177966,61.39339828220341,3810,2690.5384821149123,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
67.49048519427964,60.50951480572036,3811,2691.7884821149123,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
68.37436867076269,59.62563132923731,3812,2693.0384821149123,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
69.25825214724574,58.74174785275426,3813,2694.2884821149123,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
70.14213562372879,57.85786437627121,3814,2695.5384821149123,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
71.02601910021184,56.97398089978816,3815,2696.7884821149123,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
71.90990257669489,56.09009742330511,3816,2698.0384821149123,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
72.79378605317794,55.20621394682206,3817,2699.2884821149123,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
73.67766952966099,54.32233047033901,3818,2700.5384821149123,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
74.56155300614404,53.43844699385596,3819,2701.7884821149123,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
75.44543648262709,52.55456351737291,3820,2703.0384821149123,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
76.32931995911014,51.67068004088986,3821,2704.2884821149123,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
77.21320343559319,50.786796564406814,3822,2705.5384821149123,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
78.09708691207624,49.902913087923764,3823,2706.7884821149123,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
78.98097038855929,49.019029611440715,3824,2708.0384821149123,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
79.86485386504233,48.135146134957665,3825,2709.2884821149123,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
80.74873734152538,47.251262658474616,3826,2710.5384821149123,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
81.63262081800843,46.367379181991566,3827,2711.7884821149123,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
82.51650429449148,45.48349570550852,3828,2713.0384821149123,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
83.40038777097453,44.59961222902547,3829,2714.2884821149123,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
84.28427124745758,43.71572875254242,3830,2715.5384821149123,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
85.16815472394063,42.83184527605937,3831,2716.7884821149123,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
86.05203820042368,41.94796179957632,3832,2718.0384821149123,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
86.93592167690673,41.06407832309327,3833,2719.2884821149123,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
87.81980515338978,40.18019484661022,3834,2720.5384821149123,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
88.70368862987283,39.29631137012717,3835,2721.7884821149123,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
89.58757210635588,38.41242789364412,3836,2723.0384821149123,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
90.47145558283893,37.52854441716107,3837,2724.2884821149123,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
91.35533905932198,36.64466094067802,3838,2725.5384821149123,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
92.23922253580503,35.76077746419497,3839,2726.7884821149123,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
93.12310601228808,34.876893987711924,3840,2728.0384821149123,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
94.00698948877113,33.993010511228874,3841,2729.2884821149123,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
94.89087296525418,33.109127034745825,3842,2730.5384821149123,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
95.77475644173722,32.225243558262775,3843,2731.7884821149123,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
96.65863991822027,31.341360081779726,3844,2733.0384821149123,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
97.54252339470332,30.457476605296677,3845,2734.2884821149123,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
98.42640687118637,29.573593128813627,3846,2735.5384821149123,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
99.31029034766942,28.689709652330578,3847,2736.7884821149123,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
100.19417382415247,27.80582617584753,3848,2738.0384821149123,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
101.07805730063552,26.92194269936448,3849,2739.2884821149123,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
101.96194077711857,26.03805922288143,3850,2740.5384821149123,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
102.84582425360162,25.15417574639838,3851,2741.7884821149123,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
103.72970773008467,24.27029226991533,3852,2743.0384821149123,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
104.0,24.0,3853,2743.420733108831,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
104.0,24.0,3854,2743.420733108831,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
104.0,24.0,3855,2743.420733108831,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
104.0,24.0,3856,2743.420733108831,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
104.0,24.0,3857,2743.420733108831,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
104.0,24.0,3858,2743.420733108831,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
104.0,24.0,3859,2743.420733108831,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
104.0,24.0,3860,2743.420733108831,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
104.0,24.0,3861,2743.420733108831,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
104.0,24.0,3862,2743.420733108831,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
104.0,24.0,3863,2743.420733108831,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
104.0,24.0,3864,2743.420733108831,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
104.0,24.0,3865,2743.420733108831,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
104.0,24.0,3866,2743.420733108831,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
104.0,24.0,3867,2743.420733108831,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
103.11611652351695,24.88388347648305,3868,2744.670733108831,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
102.2322330470339,25.7677669529661,3869,2745.920733108831,1.0,0.2,"(5, 2)",66df94af83813d40ddcbf790
