x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
87.87983173883686,24.31621556657754,3888,2644.869547253445,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
86.9904754578381,25.19459214040404,3889,2646.1195472534446,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
86.10111917683935,26.07296871423054,3890,2647.369547253444,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
85.2117628958406,26.95134528805704,3891,2648.6195472534437,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
84.32240661484184,27.82972186188354,3892,2649.869547253443,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
83.43305033384308,28.708098435710042,3893,2651.1195472534428,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
82.54369405284433,29.586475009536542,3894,2652.3695472534423,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
81.65433777184558,30.464851583363043,3895,2653.619547253442,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
80.76498149084682,31.343228157189543,3896,2654.8695472534414,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
79.87562520984807,32.22160473101604,3897,2656.119547253441,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
78.98626892884931,33.099981304842544,3898,2657.3695472534405,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
78.09691264785002,33.978357878669044,3899,2658.6195472534405,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
77.20755636685033,34.856734452495544,3900,2659.869547253441,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
76.31820008585065,35.735111026322045,3901,2661.1195472534414,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
75.42884380485096,36.613487600148545,3902,2662.369547253442,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
74.53948752385128,37.491864173975046,3903,2663.6195472534423,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
73.65013124285159,38.370240747801546,3904,2664.8695472534428,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.76077496185191,39.248617321628046,3905,2666.119547253443,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,40.0,3906,2667.188824800172,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,40.0,3907,2667.188824800172,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,40.0,3908,2667.188824800172,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,40.0,3909,2667.188824800172,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,40.0,3910,2667.188824800172,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,40.0,3911,2667.188824800172,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,40.0,3912,2667.188824800172,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,40.0,3913,2667.188824800172,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,40.0,3914,2667.188824800172,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,40.0,3915,2667.188824800172,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,40.0,3916,2667.188824800172,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,40.0,3917,2667.188824800172,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,40.0,3918,2667.188824800172,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,40.0,3919,2667.188824800172,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,40.0,3920,2667.188824800172,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,40.0,3921,2667.188824800172,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,40.0,3922,2667.188824800172,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,40.0,3923,2667.188824800172,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,40.0,3924,2667.188824800172,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,40.0,3925,2667.188824800172,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,40.0,3926,2667.188824800172,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,40.0,3927,2667.188824800172,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,40.0,3928,2667.188824800172,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,40.0,3929,2667.188824800172,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,40.0,3930,2667.188824800172,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,40.0,3931,2667.188824800172,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,40.0,3932,2667.188824800172,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,40.0,3933,2667.188824800172,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,40.0,3934,2667.188824800172,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,40.0,3935,2667.188824800172,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,40.0,3936,2667.188824800172,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,40.0,3937,2667.188824800172,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,40.0,3938,2667.188824800172,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,40.0,3939,2667.188824800172,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,40.0,3940,2667.188824800172,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,40.0,3941,2667.188824800172,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,40.0,3942,2667.188824800172,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,40.0,3943,2667.188824800172,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,40.0,3944,2667.188824800172,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,40.0,3945,2667.188824800172,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,40.0,3946,2667.188824800172,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,40.0,3947,2667.188824800172,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,40.0,3948,2667.188824800172,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,40.0,3949,2667.188824800172,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,40.0,3950,2667.188824800172,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,40.0,3951,2667.188824800172,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,40.0,3952,2667.188824800172,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,40.0,3953,2667.188824800172,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,40.0,3954,2667.188824800172,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,40.0,3955,2667.188824800172,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,40.0,3956,2667.188824800172,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,40.0,3957,2667.188824800172,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,40.0,3958,2667.188824800172,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,40.0,3959,2667.188824800172,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,40.0,3960,2667.188824800172,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,40.0,3961,2667.188824800172,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,40.0,3962,2667.188824800172,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,40.0,3963,2667.188824800172,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,40.0,3964,2667.188824800172,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,40.0,3965,2667.188824800172,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,40.0,3966,2667.188824800172,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,40.0,3967,2667.188824800172,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,40.0,3968,2667.188824800172,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,40.0,3969,2667.188824800172,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,40.0,3970,2667.188824800172,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,40.0,3971,2667.188824800172,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,40.0,3972,2667.188824800172,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,40.0,3973,2667.188824800172,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,40.0,3974,2667.188824800172,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,41.250000000000284,3975,2668.4388248001724,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,42.50000000000057,3976,2669.688824800173,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,43.75000000000085,3977,2670.9388248001733,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,45.00000000000114,3978,2672.1888248001737,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,46.25000000000142,3979,2673.438824800174,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,47.500000000001705,3980,2674.6888248001746,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,48.75000000000199,3981,2675.938824800175,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,50.000000000002274,3982,2677.1888248001756,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,51.25000000000256,3983,2678.438824800176,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,52.50000000000284,3984,2679.6888248001765,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,53.750000000003126,3985,2680.938824800177,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,55.00000000000341,3986,2682.1888248001774,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,56.250000000003695,3987,2683.438824800178,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,57.50000000000398,3988,2684.6888248001783,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,58.75000000000426,3989,2685.9388248001787,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,60.00000000000455,3990,2687.188824800179,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,61.25000000000483,3991,2688.4388248001796,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,62.500000000005116,3992,2689.68882480018,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,63.7500000000054,3993,2690.9388248001806,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,65.00000000000568,3994,2692.188824800181,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,66.25000000000597,3995,2693.4388248001815,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,67.50000000000625,3996,2694.688824800182,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,68.75000000000654,3997,2695.9388248001824,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,70.00000000000682,3998,2697.188824800183,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,71.2500000000071,3999,2698.4388248001833,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,72.50000000000739,4000,2699.6888248001837,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,73.75000000000767,4001,2700.938824800184,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,75.00000000000796,4002,2702.1888248001846,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,76.25000000000824,4003,2703.438824800185,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,77.50000000000853,4004,2704.6888248001856,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,78.75000000000881,4005,2705.938824800186,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,80.0000000000091,4006,2707.1888248001865,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,81.25000000000938,4007,2708.438824800187,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,82.50000000000966,4008,2709.6888248001874,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,83.75000000000995,4009,2710.938824800188,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,85.00000000001023,4010,2712.1888248001883,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,86.25000000001052,4011,2713.4388248001887,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
72.0,87.5000000000108,4012,2714.688824800189,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
71.33243380389132,88.47591077356992,4013,2715.8712149490552,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
70.45405723006411,89.36526705456868,4014,2717.1212149490552,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
69.5756806562369,90.25462333556743,4015,2718.3712149490552,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
68.69730408240969,91.14397961656618,4016,2719.6212149490552,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
67.81892750858248,92.03333589756494,4017,2720.8712149490552,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
66.94055093475527,92.9226921785637,4018,2722.1212149490552,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
66.06217436092805,93.81204845956245,4019,2723.3712149490552,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
65.18379778710087,94.7014047405612,4020,2724.6212149490552,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
64.30542121327487,95.59076102155996,4021,2725.8712149490543,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
63.42704463944854,96.48011730255871,4022,2727.121214949054,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
62.54866806562204,97.36947358355746,4023,2728.3712149490534,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
61.67029149179554,98.25882986455622,4024,2729.621214949053,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
60.79191491796904,99.14818614555497,4025,2730.8712149490525,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
59.91353834414254,100.03754242655411,4026,2732.1212149490525,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
59.03516177031604,100.92689870755379,4027,2733.371214949053,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
58.15678519648954,101.81625498855348,4028,2734.6212149490534,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
57.27840862266304,102.70561126955316,4029,2735.871214949054,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
56.400032048836536,103.59496755055284,4030,2737.1212149490543,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
55.509523748700914,103.14470323113977,4031,2738.1190841739267,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
54.615184377099254,102.27140082738583,4032,2739.3690841739262,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
53.720845005497594,101.3980984236319,4033,2740.619084173926,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
52.826505633895934,100.52479601987795,4034,2741.8690841739253,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
51.932166262294274,99.6514936161239,4035,2743.1190841739253,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
51.037826890692614,98.77819121236897,4036,2744.369084173926,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
50.143487519090954,97.90488880861405,4037,2745.6190841739262,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
49.249148147489294,97.03158640485913,4038,2746.8690841739267,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
48.35480877588763,96.15828400110419,4039,2748.119084173927,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
47.46046940428597,95.28498159734927,4040,2749.3690841739276,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
46.56613003268431,94.41167919359435,4041,2750.619084173928,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
45.67179066108265,93.53837678983943,4042,2751.8690841739285,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
44.77745128948099,92.6650743860845,4043,2753.119084173929,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
43.88311191787933,91.79177198232958,4044,2754.3690841739294,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
42.98877254627767,90.91846957857466,4045,2755.61908417393,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
42.09443317467601,90.04516717481974,4046,2756.8690841739303,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
41.20009380307435,89.1718647710648,4047,2758.119084173931,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
40.30575443147269,88.29856236730988,4048,2759.3690841739312,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
39.420504174268316,87.4160607090116,4049,2760.61907505181,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
38.53649334175448,86.53230460691195,4050,2761.86907505181,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
37.65248250924064,85.6485485048123,4051,2763.11907505181,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
36.768471676726804,84.76479240271264,4052,2764.36907505181,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
35.88446084421297,83.88103630061299,4053,2765.61907505181,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
35.00045001169913,82.99728019851334,4054,2766.86907505181,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
34.11643917918529,82.11352409641368,4055,2768.11907505181,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
33.232428346671455,81.22976799431403,4056,2769.36907505181,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
32.34841751415762,80.34601189221438,4057,2770.61907505181,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
31.464406681643563,79.46225579011472,4058,2771.86907505181,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
30.58039584912937,78.57849968801507,4059,2773.1190750518103,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
29.696385016615178,77.69474358591542,4060,2774.369075051811,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
28.812374184100985,76.81098748381577,4061,2775.6190750518113,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
27.928363351586793,75.92723138171611,4062,2776.8690750518117,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
27.044352519072465,75.04347527961646,4063,2778.119075051812,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
26.160341686557917,74.15971917751708,4064,2779.3690750518126,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
25.27633085404337,73.27596307541803,4065,2780.6190750518126,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
24.39232002152882,72.39220697331898,4066,2781.8690750518126,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
24.185930000177738,71.22285334733711,4067,2783.056502836358,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
24.17066379735994,69.9729465735934,4068,2784.3065028363576,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
24.15539759454214,68.7230397998497,4069,2785.556502836357,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
24.140131391724342,67.473133026106,4070,2786.8065028363567,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
24.124865188906544,66.2232262523623,4071,2788.0565028363562,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
24.109598986088812,64.97331947861859,4072,2789.306502836356,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
24.094332783271195,63.723412704874725,4073,2790.5565028363553,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
24.07906658045357,62.47350593113031,4074,2791.806502836356,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
24.06380037763595,61.2235991573859,4075,2793.0565028363562,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
24.048534174818325,59.973692383641485,4076,2794.3065028363567,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
24.0332679720007,58.72378560989707,4077,2795.556502836357,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
24.018001769183076,57.47387883615266,4078,2796.8065028363576,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
24.002735566365452,56.223972062408244,4079,2798.056502836358,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
24.002246462348143,54.973973940719056,4080,2799.3065010537366,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
24.00205893177574,53.723973954786096,4081,2800.5565010537366,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
24.001871401203335,52.47397396885314,4082,2801.8065010537366,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
24.00168387063093,51.22397398292018,4083,2803.0565010537366,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
24.001496340058527,49.97397399698722,4084,2804.3065010537366,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
24.001308809486122,48.72397401105426,4085,2805.5565010537366,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
24.00112127891372,47.4739740251213,4086,2806.8065010537366,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
24.000933748341314,46.22397403918834,4087,2808.0565010537366,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
24.00074621776891,44.97397405325538,4088,2809.3065010537366,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
24.000558687196527,43.72397406732242,4089,2810.5565010537366,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
24.0003711566243,42.473974081389464,4090,2811.8065010537366,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
24.000183626052074,41.223974095456505,4091,2813.0565010537366,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
24.000029436359632,39.97397410699181,4092,2814.306501051711,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
24.000027132897323,38.72397410699366,4093,2815.5565010517116,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
24.000024829435013,37.473974106995506,4094,2816.806501051712,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
24.000022525972643,36.22397410699735,4095,2818.0565010517125,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
24.000020222510155,34.9739741069992,4096,2819.306501051713,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
24.000017919047668,33.72397410700105,4097,2820.5565010517134,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
24.00001561558518,32.473974107002896,4098,2821.806501051714,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
24.000013312122693,31.223974107004967,4099,2823.056501051714,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
24.000011008660206,29.97397410700717,4100,2824.306501051714,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
24.00000870519772,28.723974107009372,4101,2825.556501051714,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
24.00000640173523,27.473974107011575,4102,2826.806501051714,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
24.000004098272743,26.223974107013778,4103,2828.056501051714,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
24.000001794810256,24.97397410701598,4104,2829.306501051714,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
24.0,24.0,4105,2830.2804751587314,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
24.0,24.0,4106,2830.2804751587314,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
24.0,24.0,4107,2830.2804751587314,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
24.0,24.0,4108,2830.2804751587314,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
24.0,24.0,4109,2830.2804751587314,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
24.0,24.0,4110,2830.2804751587314,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
24.0,24.0,4111,2830.2804751587314,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
24.0,24.0,4112,2830.2804751587314,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
24.0,24.0,4113,2830.2804751587314,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
24.0,24.0,4114,2830.2804751587314,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
24.0,24.0,4115,2830.2804751587314,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
24.0,24.0,4116,2830.2804751587314,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
24.0,24.0,4117,2830.2804751587314,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
24.0,24.0,4118,2830.2804751587314,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
24.0,24.0,4119,2830.2804751587314,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
24.0,24.0,4120,2830.2804751587314,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
24.0,24.0,4121,2830.2804751587314,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
24.0,24.0,4122,2830.2804751587314,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
24.0,24.0,4123,2830.2804751587314,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
24.0,24.0,4124,2830.2804751587314,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
24.0,24.0,4125,2830.2804751587314,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
24.0,24.0,4126,2830.2804751587314,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
24.0,24.0,4127,2830.2804751587314,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
24.0,24.0,4128,2830.2804751587314,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
24.0,24.0,4129,2830.2804751587314,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
24.0,24.0,4130,2830.2804751587314,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
24.0,24.0,4131,2830.2804751587314,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
24.0,24.0,4132,2830.2804751587314,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
24.0,24.0,4133,2830.2804751587314,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
24.0,24.0,4134,2830.2804751587314,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
24.0,24.0,4135,2830.2804751587314,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
24.0,24.0,4136,2830.2804751587314,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
24.0,24.0,4137,2830.2804751587314,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
24.0,24.0,4138,2830.2804751587314,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
24.0,24.0,4139,2830.2804751587314,1.0,1.0,"(2, 2)",675360cf25079c2e50cce999
