x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,56.0,3789,1566.310816540957,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,3790,1566.310816540957,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,3791,1566.310816540957,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,3792,1566.310816540957,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,3793,1566.310816540957,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,3794,1566.310816540957,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,3795,1566.310816540957,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,3796,1566.310816540957,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,3797,1566.310816540957,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,3798,1566.310816540957,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,3799,1566.310816540957,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,3800,1566.310816540957,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,3801,1566.310816540957,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,3802,1566.310816540957,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,3803,1566.310816540957,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,3804,1566.310816540957,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.0,56.0,3805,1566.310816540957,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
86.74999999999972,56.0,3806,1567.5608165409571,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
85.49999999999943,56.0,3807,1568.8108165409574,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
84.24999999999915,56.0,3808,1570.0608165409576,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
82.99999999999886,56.0,3809,1571.3108165409578,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
81.74999999999858,56.0,3810,1572.560816540958,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
80.4999999999983,56.0,3811,1573.8108165409583,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
79.24999999999801,56.0,3812,1575.0608165409585,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
77.99999999999773,56.0,3813,1576.3108165409587,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
76.74999999999744,56.0,3814,1577.560816540959,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
75.49999999999716,56.0,3815,1578.8108165409592,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
74.24999999999687,56.0,3816,1580.0608165409594,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.99999999999659,56.0,3817,1581.3108165409596,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,56.0,3818,1582.3108165409562,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,56.0,3819,1582.3108165409562,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,56.0,3820,1582.3108165409562,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,56.0,3821,1582.3108165409562,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,56.0,3822,1582.3108165409562,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,56.0,3823,1582.3108165409562,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,56.0,3824,1582.3108165409562,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,56.0,3825,1582.3108165409562,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,56.0,3826,1582.3108165409562,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,56.0,3827,1582.3108165409562,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,56.0,3828,1582.3108165409562,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,56.0,3829,1582.3108165409562,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,56.0,3830,1582.3108165409562,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,56.0,3831,1582.3108165409562,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,56.0,3832,1582.3108165409562,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,56.0,3833,1582.3108165409562,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,56.0,3834,1582.3108165409562,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,56.0,3835,1582.3108165409562,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,56.0,3836,1582.3108165409562,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,56.0,3837,1582.3108165409562,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,56.0,3838,1582.3108165409562,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,56.0,3839,1582.3108165409562,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,56.0,3840,1582.3108165409562,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,56.0,3841,1582.3108165409562,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,56.0,3842,1582.3108165409562,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,56.0,3843,1582.3108165409562,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,56.0,3844,1582.3108165409562,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,56.0,3845,1582.3108165409562,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,56.0,3846,1582.3108165409562,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,56.0,3847,1582.3108165409562,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,56.0,3848,1582.3108165409562,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,56.0,3849,1582.3108165409562,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,56.0,3850,1582.3108165409562,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,56.0,3851,1582.3108165409562,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,56.0,3852,1582.3108165409562,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,56.0,3853,1582.3108165409562,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,56.0,3854,1582.3108165409562,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,56.0,3855,1582.3108165409562,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,56.0,3856,1582.3108165409562,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,56.0,3857,1582.3108165409562,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,56.0,3858,1582.3108165409562,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,56.0,3859,1582.3108165409562,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,56.0,3860,1582.3108165409562,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,56.0,3861,1582.3108165409562,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,56.0,3862,1582.3108165409562,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,56.0,3863,1582.3108165409562,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,56.0,3864,1582.3108165409562,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,56.0,3865,1582.3108165409562,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,56.0,3866,1582.3108165409562,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,56.0,3867,1582.3108165409562,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,56.0,3868,1582.3108165409562,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,56.0,3869,1582.3108165409562,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.0,56.0,3870,1582.3108165409562,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
72.88388347648305,55.11611652351695,3871,1583.560816540956,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
73.7677669529661,54.2322330470339,3872,1584.8108165409558,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
74.65165042944915,53.34834957055085,3873,1586.0608165409556,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
75.5355339059322,52.4644660940678,3874,1587.3108165409553,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
76.41941738241525,51.58058261758475,3875,1588.560816540955,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
77.3033008588983,50.6966991411017,3876,1589.8108165409549,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
78.18718433538135,49.812815664618654,3877,1591.0608165409546,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
79.0710678118644,48.928932188135605,3878,1592.3108165409544,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
79.95495128834744,48.045048711652555,3879,1593.5608165409542,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
80.8388347648305,47.161165235169506,3880,1594.810816540954,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
81.72271824131354,46.277281758686456,3881,1596.0608165409537,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
82.6066017177966,45.39339828220341,3882,1597.3108165409535,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
83.49048519427964,44.50951480572036,3883,1598.5608165409533,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
84.37436867076269,43.62563132923731,3884,1599.810816540953,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
85.25825214724574,42.74174785275426,3885,1601.0608165409528,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
86.14213562372879,41.85786437627121,3886,1602.3108165409526,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
87.02601910021184,40.97398089978816,3887,1603.5608165409524,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
87.90990257669489,40.09009742330511,3888,1604.8108165409521,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
88.79378605317794,39.20621394682206,3889,1606.060816540952,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
89.67766952966099,38.32233047033901,3890,1607.3108165409517,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
90.56155300614404,37.43844699385596,3891,1608.5608165409515,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
91.44543648262709,36.55456351737291,3892,1609.8108165409512,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
92.32931995911014,35.67068004088986,3893,1611.060816540951,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
93.21320343559319,34.786796564406814,3894,1612.3108165409508,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
94.09708691207624,33.902913087923764,3895,1613.5608165409506,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
94.98097038855929,33.019029611440715,3896,1614.8108165409503,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
95.86485386504233,32.135146134957665,3897,1616.06081654095,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
96.74873734152538,31.251262658474616,3898,1617.3108165409499,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
97.63262081800843,30.367379181991566,3899,1618.5608165409496,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
98.51650429449148,29.483495705508517,3900,1619.8108165409494,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
99.40038777097453,28.599612229025468,3901,1621.0608165409492,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
100.28427124745758,27.715728752542418,3902,1622.310816540949,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
101.16815472394063,26.83184527605937,3903,1623.5608165409487,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
102.05203820042368,25.94796179957632,3904,1624.8108165409485,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
102.93592167690673,25.06407832309327,3905,1626.0608165409483,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
104.0,24.0,3906,1627.565650536894,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
104.0,24.0,3907,1627.565650536894,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
104.0,24.0,3908,1627.565650536894,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
104.0,24.0,3909,1627.565650536894,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
104.0,24.0,3910,1627.565650536894,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
104.0,24.0,3911,1627.565650536894,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
104.0,24.0,3912,1627.565650536894,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
104.0,24.0,3913,1627.565650536894,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
104.0,24.0,3914,1627.565650536894,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
104.0,24.0,3915,1627.565650536894,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
104.0,24.0,3916,1627.565650536894,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
104.0,24.0,3917,1627.565650536894,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
104.0,24.0,3918,1627.565650536894,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
104.0,24.0,3919,1627.565650536894,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
104.0,24.0,3920,1627.565650536894,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
104.0,24.0,3921,1627.565650536894,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
104.0,24.0,3922,1627.565650536894,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
104.0,24.0,3923,1627.565650536894,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
104.0,24.0,3924,1627.565650536894,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
104.0,24.0,3925,1627.565650536894,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
104.0,24.0,3926,1627.565650536894,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
104.0,24.0,3927,1627.565650536894,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
104.0,24.0,3928,1627.565650536894,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
104.0,24.0,3929,1627.565650536894,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
104.0,24.0,3930,1627.565650536894,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
104.0,24.0,3931,1627.565650536894,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
104.0,24.0,3932,1627.565650536894,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
104.0,24.0,3933,1627.565650536894,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
104.0,24.0,3934,1627.565650536894,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
104.0,24.0,3935,1627.565650536894,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
104.0,24.0,3936,1627.565650536894,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
104.0,24.0,3937,1627.565650536894,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
104.0,24.0,3938,1627.565650536894,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
104.0,24.0,3939,1627.565650536894,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
104.0,24.0,3940,1627.565650536894,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
104.0,24.0,3941,1627.565650536894,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
104.0,24.0,3942,1627.565650536894,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
104.0,24.0,3943,1627.565650536894,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
104.0,24.0,3944,1627.565650536894,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
104.0,24.0,3945,1627.565650536894,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
104.0,24.0,3946,1627.565650536894,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
104.0,24.0,3947,1627.565650536894,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
104.0,24.0,3948,1627.565650536894,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
104.0,24.0,3949,1627.565650536894,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
104.0,24.0,3950,1627.565650536894,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
104.0,24.0,3951,1627.565650536894,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
104.0,24.0,3952,1627.565650536894,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
104.0,24.0,3953,1627.565650536894,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
104.0,24.0,3954,1627.565650536894,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
104.0,24.0,3955,1627.565650536894,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
104.0,24.0,3956,1627.565650536894,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
104.0,24.0,3957,1627.565650536894,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
104.0,24.0,3958,1627.565650536894,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
104.0,24.0,3959,1627.565650536894,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
104.0,24.0,3960,1627.565650536894,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
104.0,24.0,3961,1627.565650536894,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
104.0,24.0,3962,1627.565650536894,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
104.0,24.0,3963,1627.565650536894,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
104.0,24.0,3964,1627.565650536894,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
104.0,24.0,3965,1627.565650536894,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
104.0,24.0,3966,1627.565650536894,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
104.0,24.0,3967,1627.565650536894,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
104.0,24.0,3968,1627.565650536894,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
104.0,24.0,3969,1627.565650536894,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
104.0,24.0,3970,1627.565650536894,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
104.0,24.0,3971,1627.565650536894,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
104.0,24.0,3972,1627.565650536894,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
104.0,24.0,3973,1627.565650536894,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
104.0,24.0,3974,1627.565650536894,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
104.0,24.0,3975,1627.565650536894,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
104.0,24.0,3976,1627.565650536894,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
104.0,24.0,3977,1627.565650536894,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
104.0,24.0,3978,1627.565650536894,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
104.0,24.0,3979,1627.565650536894,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
104.0,24.0,3980,1627.565650536894,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
104.0,24.0,3981,1627.565650536894,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
104.0,24.0,3982,1627.565650536894,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
104.0,24.0,3983,1627.565650536894,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
104.0,24.0,3984,1627.565650536894,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
104.0,24.0,3985,1627.565650536894,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
104.0,24.0,3986,1627.565650536894,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
104.0,24.0,3987,1627.565650536894,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
104.0,24.0,3988,1627.565650536894,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
104.0,24.0,3989,1627.565650536894,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
104.0,24.0,3990,1627.565650536894,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
104.0,25.24999999999993,3991,1628.815650536894,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
104.0,26.499999999999858,3992,1630.065650536894,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
104.0,27.749999999999787,3993,1631.315650536894,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
104.0,28.999999999999716,3994,1632.565650536894,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
104.0,30.249999999999645,3995,1633.815650536894,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
104.0,31.499999999999574,3996,1635.065650536894,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
104.0,32.749999999999716,3997,1636.3156505368943,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
104.0,34.0,3998,1637.5656505368945,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
104.0,35.250000000000284,3999,1638.8156505368947,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
104.0,36.50000000000057,4000,1640.065650536895,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
104.0,37.75000000000085,4001,1641.3156505368952,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
104.0,39.00000000000114,4002,1642.5656505368954,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
104.0,40.0,4003,1643.5656505368943,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
104.0,40.0,4004,1643.5656505368943,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
104.0,40.0,4005,1643.5656505368943,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
104.0,40.0,4006,1643.5656505368943,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
104.0,40.0,4007,1643.5656505368943,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
104.0,40.0,4008,1643.5656505368943,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
104.0,40.0,4009,1643.5656505368943,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
104.0,40.0,4010,1643.5656505368943,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
104.0,40.0,4011,1643.5656505368943,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
104.0,40.0,4012,1643.5656505368943,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
104.0,40.0,4013,1643.5656505368943,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
104.0,40.0,4014,1643.5656505368943,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
104.0,40.0,4015,1643.5656505368943,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
104.0,40.0,4016,1643.5656505368943,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
104.0,40.0,4017,1643.5656505368943,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
104.0,40.0,4018,1643.5656505368943,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
104.0,40.0,4019,1643.5656505368943,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
104.0,40.0,4020,1643.5656505368943,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
104.0,40.0,4021,1643.5656505368943,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
104.0,40.0,4022,1643.5656505368943,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
104.0,40.0,4023,1643.5656505368943,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
104.0,40.0,4024,1643.5656505368943,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
104.0,40.0,4025,1643.5656505368943,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
104.0,40.0,4026,1643.5656505368943,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
104.0,40.0,4027,1643.5656505368943,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
104.0,40.0,4028,1643.5656505368943,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
104.0,40.0,4029,1643.5656505368943,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
104.0,40.0,4030,1643.5656505368943,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
104.0,40.0,4031,1643.5656505368943,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
104.0,40.0,4032,1643.5656505368943,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
104.0,40.0,4033,1643.5656505368943,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
104.0,40.0,4034,1643.5656505368943,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
104.0,40.0,4035,1643.5656505368943,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
104.0,40.0,4036,1643.5656505368943,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
104.0,40.0,4037,1643.5656505368943,1.0,1.0,"(5, 2)",67ed8e7a8a601fc20f85f35e
