x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,88.0,3687,2055.305928681619,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,88.0,3688,2055.305928681619,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,88.0,3689,2055.305928681619,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,88.0,3690,2055.305928681619,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,88.0,3691,2055.305928681619,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,88.0,3692,2055.305928681619,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,88.0,3693,2055.305928681619,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,88.0,3694,2055.305928681619,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,88.0,3695,2055.305928681619,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,88.0,3696,2055.305928681619,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,88.0,3697,2055.305928681619,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,88.0,3698,2055.305928681619,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,88.0,3699,2055.305928681619,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,88.0,3700,2055.305928681619,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,88.0,3701,2055.305928681619,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,88.0,3702,2055.305928681619,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,88.0,3703,2055.305928681619,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,88.0,3704,2055.305928681619,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,88.0,3705,2055.305928681619,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,88.0,3706,2055.305928681619,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,88.0,3707,2055.305928681619,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,88.0,3708,2055.305928681619,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,88.0,3709,2055.305928681619,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,88.0,3710,2055.305928681619,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,88.0,3711,2055.305928681619,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,88.0,3712,2055.305928681619,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,88.0,3713,2055.305928681619,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,88.0,3714,2055.305928681619,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,88.0,3715,2055.305928681619,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,88.0,3716,2055.305928681619,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,88.0,3717,2055.305928681619,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,86.74999999999972,3718,2056.5559286816197,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,85.49999999999943,3719,2057.80592868162,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,84.24999999999915,3720,2059.0559286816206,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,82.99999999999886,3721,2060.305928681621,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,81.74999999999858,3722,2061.5559286816215,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,80.4999999999983,3723,2062.805928681622,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,79.24999999999801,3724,2064.0559286816224,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,77.99999999999773,3725,2065.305928681623,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,76.74999999999744,3726,2066.5559286816233,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,75.49999999999716,3727,2067.8059286816238,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,74.24999999999687,3728,2069.055928681624,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,72.99999999999659,3729,2070.3059286816247,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,71.7499999999963,3730,2071.555928681625,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,70.49999999999602,3731,2072.8059286816256,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,69.24999999999574,3732,2074.055928681626,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,67.99999999999545,3733,2075.3059286816265,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,66.74999999999517,3734,2076.555928681627,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,65.49999999999488,3735,2077.8059286816274,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,64.2499999999946,3736,2079.055928681628,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,62.999999999994316,3737,2080.3059286816283,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,61.74999999999403,3738,2081.5559286816288,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,60.49999999999375,3739,2082.805928681629,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,59.24999999999346,3740,2084.0559286816297,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,57.99999999999318,3741,2085.30592868163,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.749999999992895,3742,2086.5559286816306,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,55.49999999999261,3743,2087.805928681631,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,54.249999999992326,3744,2089.0559286816315,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,52.99999999999204,3745,2090.305928681632,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,51.74999999999176,3746,2091.5559286816324,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,50.49999999999147,3747,2092.805928681633,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,49.24999999999119,3748,2094.0559286816333,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,47.999999999990905,3749,2095.3059286816338,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,46.74999999999062,3750,2096.555928681634,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,45.49999999999034,3751,2097.8059286816347,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,44.24999999999005,3752,2099.055928681635,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,42.99999999998977,3753,2100.3059286816356,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,41.749999999989484,3754,2101.555928681636,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,40.4999999999892,3755,2102.8059286816365,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.66756619610814,39.52408922643008,3756,2103.9883188305025,1.0,1.0,"(1, 2)",665d92a608fef982937744df
57.54594276993464,38.634732945431324,3757,2105.238318830502,1.0,1.0,"(1, 2)",665d92a608fef982937744df
58.42431934376114,37.74537666443257,3758,2106.4883188305016,1.0,1.0,"(1, 2)",665d92a608fef982937744df
59.30269591758764,36.856020383433815,3759,2107.738318830501,1.0,1.0,"(1, 2)",665d92a608fef982937744df
60.18107249141414,35.96666410243506,3760,2108.9883188305007,1.0,1.0,"(1, 2)",665d92a608fef982937744df
61.05944906524064,35.07730782143631,3761,2110.2383188305002,1.0,1.0,"(1, 2)",665d92a608fef982937744df
61.93782563906714,34.18795154043755,3762,2111.4883188305,1.0,1.0,"(1, 2)",665d92a608fef982937744df
62.81620221289364,33.2985952594388,3763,2112.7383188304993,1.0,1.0,"(1, 2)",665d92a608fef982937744df
63.69457878672014,32.409238978440044,3764,2113.988318830499,1.0,1.0,"(1, 2)",665d92a608fef982937744df
64.57295536054711,31.519882697441098,3765,2115.238318830499,1.0,1.0,"(1, 2)",665d92a608fef982937744df
65.45133193437432,30.630526416441988,3766,2116.4883188304993,1.0,1.0,"(1, 2)",665d92a608fef982937744df
66.32970850820153,29.74117013544288,3767,2117.7383188305,1.0,1.0,"(1, 2)",665d92a608fef982937744df
67.20808508202875,28.85181385444377,3768,2118.9883188305002,1.0,1.0,"(1, 2)",665d92a608fef982937744df
68.08646165585596,27.96245757344466,3769,2120.2383188305007,1.0,1.0,"(1, 2)",665d92a608fef982937744df
68.96483822968314,27.07310129244555,3770,2121.488318830501,1.0,1.0,"(1, 2)",665d92a608fef982937744df
69.8432148035095,26.18374501144644,3771,2122.738318830501,1.0,1.0,"(1, 2)",665d92a608fef982937744df
70.72159137733586,25.29438873044733,3772,2123.988318830501,1.0,1.0,"(1, 2)",665d92a608fef982937744df
71.59996795116221,24.40503244944822,3773,2125.238318830501,1.0,1.0,"(1, 2)",665d92a608fef982937744df
72.0,24.0,3774,2125.8075963772244,1.0,1.0,"(1, 2)",665d92a608fef982937744df
72.0,24.0,3775,2125.8075963772244,1.0,1.0,"(1, 2)",665d92a608fef982937744df
72.0,24.0,3776,2125.8075963772244,1.0,1.0,"(1, 2)",665d92a608fef982937744df
72.0,24.0,3777,2125.8075963772244,1.0,1.0,"(1, 2)",665d92a608fef982937744df
72.0,24.0,3778,2125.8075963772244,1.0,1.0,"(1, 2)",665d92a608fef982937744df
72.0,24.0,3779,2125.8075963772244,1.0,1.0,"(1, 2)",665d92a608fef982937744df
72.0,24.0,3780,2125.8075963772244,1.0,1.0,"(1, 2)",665d92a608fef982937744df
72.0,24.0,3781,2125.8075963772244,1.0,1.0,"(1, 2)",665d92a608fef982937744df
72.0,24.0,3782,2125.8075963772244,1.0,1.0,"(1, 2)",665d92a608fef982937744df
72.0,24.0,3783,2125.8075963772244,1.0,1.0,"(1, 2)",665d92a608fef982937744df
72.0,24.0,3784,2125.8075963772244,1.0,1.0,"(1, 2)",665d92a608fef982937744df
72.0,24.0,3785,2125.8075963772244,1.0,1.0,"(1, 2)",665d92a608fef982937744df
72.0,24.0,3786,2125.8075963772244,1.0,1.0,"(1, 2)",665d92a608fef982937744df
72.0,24.0,3787,2125.8075963772244,1.0,1.0,"(1, 2)",665d92a608fef982937744df
72.0,24.0,3788,2125.8075963772244,1.0,1.0,"(1, 2)",665d92a608fef982937744df
72.0,25.24999999999993,3789,2127.0575963772244,1.0,1.0,"(1, 2)",665d92a608fef982937744df
72.0,26.499999999999858,3790,2128.3075963772244,1.0,1.0,"(1, 2)",665d92a608fef982937744df
72.0,27.749999999999787,3791,2129.5575963772244,1.0,1.0,"(1, 2)",665d92a608fef982937744df
72.0,28.999999999999716,3792,2130.8075963772244,1.0,1.0,"(1, 2)",665d92a608fef982937744df
72.0,30.249999999999645,3793,2132.0575963772244,1.0,1.0,"(1, 2)",665d92a608fef982937744df
72.0,31.499999999999574,3794,2133.3075963772244,1.0,1.0,"(1, 2)",665d92a608fef982937744df
72.0,32.749999999999716,3795,2134.5575963772244,1.0,1.0,"(1, 2)",665d92a608fef982937744df
72.0,34.0,3796,2135.807596377225,1.0,1.0,"(1, 2)",665d92a608fef982937744df
72.0,35.250000000000284,3797,2137.0575963772253,1.0,1.0,"(1, 2)",665d92a608fef982937744df
72.0,36.50000000000057,3798,2138.3075963772258,1.0,1.0,"(1, 2)",665d92a608fef982937744df
72.0,37.75000000000085,3799,2139.557596377226,1.0,1.0,"(1, 2)",665d92a608fef982937744df
72.0,39.00000000000114,3800,2140.8075963772267,1.0,1.0,"(1, 2)",665d92a608fef982937744df
71.68378443342253,40.120168261161126,3801,2141.971541916269,1.0,1.0,"(1, 2)",665d92a608fef982937744df
70.80540785959582,41.00952454216059,3802,2143.2215419162694,1.0,1.0,"(1, 2)",665d92a608fef982937744df
69.92703128576912,41.898880823160056,3803,2144.47154191627,1.0,1.0,"(1, 2)",665d92a608fef982937744df
69.0486547119424,42.78823710415952,3804,2145.7215419162703,1.0,1.0,"(1, 2)",665d92a608fef982937744df
68.17027813811569,43.677593385158985,3805,2146.971541916271,1.0,1.0,"(1, 2)",665d92a608fef982937744df
67.29190156428898,44.56694966615845,3806,2148.2215419162712,1.0,1.0,"(1, 2)",665d92a608fef982937744df
66.41352499046226,45.456305947157915,3807,2149.4715419162717,1.0,1.0,"(1, 2)",665d92a608fef982937744df
65.53514841663555,46.34566222815738,3808,2150.721541916272,1.0,1.0,"(1, 2)",665d92a608fef982937744df
64.65677184280884,47.235018509156845,3809,2151.9715419162726,1.0,1.0,"(1, 2)",665d92a608fef982937744df
63.77839526898218,48.12437479015631,3810,2153.221541916273,1.0,1.0,"(1, 2)",665d92a608fef982937744df
62.90001869515568,49.013731071155775,3811,2154.471541916273,1.0,1.0,"(1, 2)",665d92a608fef982937744df
62.02164212132918,49.90308735215524,3812,2155.721541916273,1.0,1.0,"(1, 2)",665d92a608fef982937744df
61.14326554750268,50.792443633154704,3813,2156.971541916273,1.0,1.0,"(1, 2)",665d92a608fef982937744df
60.26488897367618,51.68179991415417,3814,2158.221541916273,1.0,1.0,"(1, 2)",665d92a608fef982937744df
59.38651239984968,52.57115619515362,3815,2159.471541916273,1.0,1.0,"(1, 2)",665d92a608fef982937744df
58.50813582602318,53.46051247615258,3816,2160.721541916273,1.0,1.0,"(1, 2)",665d92a608fef982937744df
57.62975925219668,54.34986875715155,3817,2161.971541916273,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.75138267837018,55.23922503815051,3818,2163.221541916273,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3819,2164.290819462999,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3820,2164.290819462999,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3821,2164.290819462999,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3822,2164.290819462999,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3823,2164.290819462999,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3824,2164.290819462999,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3825,2164.290819462999,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3826,2164.290819462999,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3827,2164.290819462999,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3828,2164.290819462999,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3829,2164.290819462999,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3830,2164.290819462999,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3831,2164.290819462999,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3832,2164.290819462999,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3833,2164.290819462999,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3834,2164.290819462999,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3835,2164.290819462999,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3836,2164.290819462999,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3837,2164.290819462999,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3838,2164.290819462999,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3839,2164.290819462999,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3840,2164.290819462999,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3841,2164.290819462999,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3842,2164.290819462999,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3843,2164.290819462999,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3844,2164.290819462999,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3845,2164.290819462999,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3846,2164.290819462999,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3847,2164.290819462999,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3848,2164.290819462999,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3849,2164.290819462999,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3850,2164.290819462999,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3851,2164.290819462999,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3852,2164.290819462999,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3853,2164.290819462999,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3854,2164.290819462999,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3855,2164.290819462999,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3856,2164.290819462999,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3857,2164.290819462999,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3858,2164.290819462999,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3859,2164.290819462999,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3860,2164.290819462999,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3861,2164.290819462999,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3862,2164.290819462999,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3863,2164.290819462999,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3864,2164.290819462999,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3865,2164.290819462999,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3866,2164.290819462999,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3867,2164.290819462999,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3868,2164.290819462999,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3869,2164.290819462999,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3870,2164.290819462999,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3871,2164.290819462999,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3872,2164.290819462999,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3873,2164.290819462999,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3874,2164.290819462999,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3875,2164.290819462999,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3876,2164.290819462999,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3877,2164.290819462999,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3878,2164.290819462999,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3879,2164.290819462999,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3880,2164.290819462999,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3881,2164.290819462999,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3882,2164.290819462999,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3883,2164.290819462999,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3884,2164.290819462999,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3885,2164.290819462999,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3886,2164.290819462999,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3887,2164.290819462999,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3888,2164.290819462999,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3889,2164.290819462999,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3890,2164.290819462999,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3891,2164.290819462999,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3892,2164.290819462999,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,56.0,3893,2164.290819462999,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,57.250000000000284,3894,2165.5408194629995,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,58.50000000000057,3895,2166.790819463,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,59.75000000000085,3896,2168.0408194630004,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,61.00000000000114,3897,2169.290819463001,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,62.25000000000142,3898,2170.5408194630013,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,63.500000000001705,3899,2171.7908194630018,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,64.75000000000199,3900,2173.040819463002,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,66.00000000000227,3901,2174.2908194630027,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,67.25000000000256,3902,2175.540819463003,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,68.50000000000284,3903,2176.7908194630036,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,69.75000000000313,3904,2178.040819463004,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,71.00000000000341,3905,2179.2908194630045,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,72.0,3906,2180.290819463001,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,72.0,3907,2180.290819463001,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,72.0,3908,2180.290819463001,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,72.0,3909,2180.290819463001,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,72.0,3910,2180.290819463001,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,72.0,3911,2180.290819463001,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,72.0,3912,2180.290819463001,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,72.0,3913,2180.290819463001,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,72.0,3914,2180.290819463001,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,72.0,3915,2180.290819463001,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,72.0,3916,2180.290819463001,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,72.0,3917,2180.290819463001,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,72.0,3918,2180.290819463001,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,72.0,3919,2180.290819463001,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,72.0,3920,2180.290819463001,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,72.0,3921,2180.290819463001,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,72.0,3922,2180.290819463001,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,72.0,3923,2180.290819463001,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,72.0,3924,2180.290819463001,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,72.0,3925,2180.290819463001,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,72.0,3926,2180.290819463001,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,72.0,3927,2180.290819463001,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,72.0,3928,2180.290819463001,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,72.0,3929,2180.290819463001,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,72.0,3930,2180.290819463001,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,72.0,3931,2180.290819463001,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,72.0,3932,2180.290819463001,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,72.0,3933,2180.290819463001,1.0,1.0,"(1, 2)",665d92a608fef982937744df
56.0,72.0,3934,2180.290819463001,1.0,1.0,"(1, 2)",665d92a608fef982937744df
57.250000000000284,72.0,3935,2181.5408194630013,1.0,1.0,"(1, 2)",665d92a608fef982937744df
58.50000000000057,72.0,3936,2182.7908194630018,1.0,1.0,"(1, 2)",665d92a608fef982937744df
59.75000000000085,72.0,3937,2184.040819463002,1.0,1.0,"(1, 2)",665d92a608fef982937744df
61.00000000000114,72.0,3938,2185.2908194630027,1.0,1.0,"(1, 2)",665d92a608fef982937744df
62.25000000000142,72.0,3939,2186.540819463003,1.0,1.0,"(1, 2)",665d92a608fef982937744df
63.500000000001705,72.0,3940,2187.7908194630036,1.0,1.0,"(1, 2)",665d92a608fef982937744df
64.75000000000199,72.0,3941,2189.040819463004,1.0,1.0,"(1, 2)",665d92a608fef982937744df
66.00000000000227,72.0,3942,2190.2908194630045,1.0,1.0,"(1, 2)",665d92a608fef982937744df
67.25000000000256,72.0,3943,2191.540819463005,1.0,1.0,"(1, 2)",665d92a608fef982937744df
68.50000000000284,72.0,3944,2192.7908194630054,1.0,1.0,"(1, 2)",665d92a608fef982937744df
69.75000000000313,72.0,3945,2194.040819463006,1.0,1.0,"(1, 2)",665d92a608fef982937744df
71.00000000000341,72.0,3946,2195.2908194630063,1.0,1.0,"(1, 2)",665d92a608fef982937744df
72.2500000000037,72.0,3947,2196.5408194630068,1.0,1.0,"(1, 2)",665d92a608fef982937744df
