x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
87.2500000000071,56.0,3811,2503.8321000577585,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,56.0,3812,2504.582100057751,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,56.0,3813,2504.582100057751,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,56.0,3814,2504.582100057751,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,56.0,3815,2504.582100057751,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,56.0,3816,2504.582100057751,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,56.0,3817,2504.582100057751,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,56.0,3818,2504.582100057751,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,56.0,3819,2504.582100057751,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,56.0,3820,2504.582100057751,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,56.0,3821,2504.582100057751,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,56.0,3822,2504.582100057751,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,56.0,3823,2504.582100057751,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,56.0,3824,2504.582100057751,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,56.0,3825,2504.582100057751,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,56.0,3826,2504.582100057751,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,56.0,3827,2504.582100057751,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,56.0,3828,2504.582100057751,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,56.0,3829,2504.582100057751,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,56.0,3830,2504.582100057751,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,56.0,3831,2504.582100057751,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,56.0,3832,2504.582100057751,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,56.0,3833,2504.582100057751,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,56.0,3834,2504.582100057751,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,56.0,3835,2504.582100057751,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,56.0,3836,2504.582100057751,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,56.0,3837,2504.582100057751,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,56.0,3838,2504.582100057751,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,56.0,3839,2504.582100057751,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,56.0,3840,2504.582100057751,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,56.0,3841,2504.582100057751,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,56.0,3842,2504.582100057751,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,56.0,3843,2504.582100057751,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,54.749999999999716,3844,2505.8321000577516,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,53.49999999999943,3845,2507.082100057752,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,52.24999999999915,3846,2508.3321000577525,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,50.99999999999886,3847,2509.582100057753,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,49.74999999999858,3848,2510.8321000577535,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,48.499999999998295,3849,2512.082100057754,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,47.24999999999801,3850,2513.3321000577544,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,45.999999999997726,3851,2514.582100057755,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,44.74999999999744,3852,2515.8321000577553,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,43.49999999999716,3853,2517.0821000577557,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,42.249999999996874,3854,2518.332100057756,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,40.99999999999659,3855,2519.5821000577566,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.3162155665778,39.8798317388366,3856,2520.746045596799,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
89.194592140405,38.990475457837135,3857,2521.9960455967994,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
90.07296871423222,38.10111917683767,3858,2523.2460455968,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
90.95134528805943,37.211762895838206,3859,2524.4960455968003,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
91.82972186188655,36.32240661483874,3860,2525.7460455968007,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
92.70809843571327,35.433050333839276,3861,2526.996045596801,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
93.58647500953998,34.54369405283981,3862,2528.2460455968017,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
94.4648515833667,33.654337771840346,3863,2529.496045596802,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
95.34322815719341,32.76498149084088,3864,2530.7460455968026,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
96.22160473102007,31.875625209841466,3865,2531.9960455968026,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
97.09998130484644,30.986268928842357,3866,2533.2460455968026,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
97.9783578786728,30.096912647843247,3867,2534.4960455968026,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
98.85673445249915,29.207556366844138,3868,2535.7460455968026,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
99.73511102632551,28.318200085845028,3869,2536.9960455968026,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
100.61348760015187,27.42884380484592,3870,2538.2460455968026,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
101.49186417397823,26.53948752384681,3871,2539.4960455968026,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
102.3702407478046,25.6501312428477,3872,2540.7460455968026,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
103.24861732163096,24.76077496184859,3873,2541.9960455968026,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
104.0,24.0,3874,2543.0653231435267,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
104.0,24.0,3875,2543.0653231435267,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
104.0,24.0,3876,2543.0653231435267,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
104.0,24.0,3877,2543.0653231435267,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
104.0,24.0,3878,2543.0653231435267,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
104.0,24.0,3879,2543.0653231435267,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
104.0,24.0,3880,2543.0653231435267,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
104.0,24.0,3881,2543.0653231435267,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
104.0,24.0,3882,2543.0653231435267,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
104.0,24.0,3883,2543.0653231435267,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
104.0,24.0,3884,2543.0653231435267,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
104.0,24.0,3885,2543.0653231435267,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
104.0,24.0,3886,2543.0653231435267,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
102.74999999999972,24.0,3887,2544.315323143527,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
101.49999999999943,24.0,3888,2545.5653231435276,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
100.24999999999915,24.0,3889,2546.815323143528,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
98.99999999999886,24.0,3890,2548.0653231435285,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
97.74999999999858,24.0,3891,2549.315323143529,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
96.4999999999983,24.0,3892,2550.5653231435294,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
95.24999999999801,24.0,3893,2551.81532314353,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
93.99999999999773,24.0,3894,2553.0653231435303,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
92.74999999999744,24.0,3895,2554.315323143531,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
91.49999999999716,24.0,3896,2555.5653231435313,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
90.24999999999687,24.0,3897,2556.8153231435317,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.99999999999659,24.0,3898,2558.065323143532,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
87.7499999999963,24.0,3899,2559.3153231435326,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
86.49999999999602,24.0,3900,2560.565323143533,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
85.24999999999574,24.0,3901,2561.8153231435335,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
83.99999999999545,24.0,3902,2563.065323143534,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
82.74999999999517,24.0,3903,2564.3153231435344,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
81.49999999999488,24.0,3904,2565.565323143535,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
80.2499999999946,24.0,3905,2566.8153231435354,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
78.99999999999432,24.0,3906,2568.065323143536,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
77.74999999999403,24.0,3907,2569.3153231435363,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
76.49999999999375,24.0,3908,2570.5653231435367,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
75.24999999999346,24.0,3909,2571.815323143537,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
73.99999999999318,24.0,3910,2573.0653231435376,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.7499999999929,24.0,3911,2574.315323143538,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
71.70196048263347,24.49189088134284,3912,2575.473055180365,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
70.81260420163471,25.37026745516934,3913,2576.7230551803646,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
69.92324792063596,26.24864402899584,3914,2577.973055180364,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
69.0338916396372,27.12702060282234,3915,2579.2230551803636,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
68.14453535863845,28.00539717664884,3916,2580.473055180363,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
67.2551790776397,28.883773750475342,3917,2581.7230551803627,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
66.36582279664094,29.762150324301842,3918,2582.9730551803623,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
65.47646651564219,30.640526898128343,3919,2584.223055180362,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
64.58711023464343,31.518903471954843,3920,2585.4730551803614,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
63.69775395364444,32.39728004578134,3921,2586.7230551803614,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
62.80839767264497,33.275656619607844,3922,2587.9730551803614,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
61.91904139164551,34.154033193434344,3923,2589.2230551803614,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
61.02968511064632,35.032409767260845,3924,2590.4730551803614,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
60.14032882964735,35.910786341087345,3925,2591.7230551803614,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
59.25097254864839,36.789162914913845,3926,2592.9730551803614,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
58.361616267649424,37.667539488740346,3927,2594.2230551803614,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
57.47225998665046,38.545916062566846,3928,2595.4730551803614,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.582903705651496,39.424292636393346,3929,2596.7230551803614,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,3930,2597.5423327270896,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,3931,2597.5423327270896,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,3932,2597.5423327270896,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,3933,2597.5423327270896,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,3934,2597.5423327270896,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,3935,2597.5423327270896,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,3936,2597.5423327270896,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,3937,2597.5423327270896,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,3938,2597.5423327270896,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,3939,2597.5423327270896,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,3940,2597.5423327270896,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,3941,2597.5423327270896,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,3942,2597.5423327270896,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,3943,2597.5423327270896,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,3944,2597.5423327270896,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,3945,2597.5423327270896,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,3946,2597.5423327270896,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,3947,2597.5423327270896,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,3948,2597.5423327270896,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.88388347648305,39.11611652351695,3949,2598.7923327270896,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
57.7677669529661,38.2322330470339,3950,2600.0423327270896,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
58.65165042944915,37.34834957055085,3951,2601.2923327270896,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
59.5355339059322,36.4644660940678,3952,2602.5423327270896,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
60.41941738241525,35.58058261758475,3953,2603.7923327270896,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
61.3033008588983,34.6966991411017,3954,2605.0423327270896,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
62.187184335381346,33.812815664618654,3955,2606.2923327270896,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
63.071067811864395,32.928932188135605,3956,2607.5423327270896,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
63.954951288347445,32.045048711652555,3957,2608.7923327270896,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
64.8388347648305,31.161165235169506,3958,2610.0423327270896,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
65.72271824131354,30.277281758686456,3959,2611.2923327270896,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
66.6066017177966,29.393398282203407,3960,2612.5423327270896,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
67.49048519427964,28.509514805720357,3961,2613.7923327270896,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
68.37436867076269,27.625631329237308,3962,2615.0423327270896,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
69.25825214724574,26.74174785275426,3963,2616.2923327270896,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
70.14213562372879,25.85786437627121,3964,2617.5423327270896,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
71.02601910021184,24.97398089978816,3965,2618.7923327270896,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,24.0,3966,2620.1697497250625,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,24.0,3967,2620.1697497250625,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,24.0,3968,2620.1697497250625,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,24.0,3969,2620.1697497250625,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,24.0,3970,2620.1697497250625,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,24.0,3971,2620.1697497250625,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,24.0,3972,2620.1697497250625,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,24.0,3973,2620.1697497250625,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,24.0,3974,2620.1697497250625,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,24.0,3975,2620.1697497250625,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,24.0,3976,2620.1697497250625,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,24.0,3977,2620.1697497250625,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,24.0,3978,2620.1697497250625,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,24.0,3979,2620.1697497250625,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,25.24999999999993,3980,2621.4197497250625,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,26.499999999999858,3981,2622.6697497250625,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,27.749999999999787,3982,2623.9197497250625,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,28.999999999999716,3983,2625.1697497250625,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,30.249999999999645,3984,2626.4197497250625,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,31.499999999999574,3985,2627.6697497250625,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,32.749999999999716,3986,2628.9197497250625,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,34.0,3987,2630.169749725063,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,35.250000000000284,3988,2631.4197497250634,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,36.50000000000057,3989,2632.669749725064,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,37.75000000000085,3990,2633.9197497250643,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.0,39.00000000000114,3991,2635.169749725065,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
71.68378443342253,40.120168261161126,3992,2636.333695264107,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
70.80540785959582,41.00952454216059,3993,2637.5836952641075,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
69.92703128576912,41.898880823160056,3994,2638.833695264108,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
69.0486547119424,42.78823710415952,3995,2640.0836952641084,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
68.17027813811569,43.677593385158985,3996,2641.333695264109,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
67.29190156428898,44.56694966615845,3997,2642.5836952641093,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
66.41352499046226,45.456305947157915,3998,2643.83369526411,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
65.53514841663555,46.34566222815738,3999,2645.0836952641102,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
64.65677184280884,47.235018509156845,4000,2646.3336952641107,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
63.77839526898218,48.12437479015631,4001,2647.583695264111,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
62.90001869515568,49.013731071155775,4002,2648.833695264111,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
62.02164212132918,49.90308735215524,4003,2650.083695264111,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
61.14326554750268,50.792443633154704,4004,2651.333695264111,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
60.26488897367618,51.68179991415417,4005,2652.583695264111,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
59.38651239984968,52.57115619515362,4006,2653.833695264111,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
58.50813582602318,53.46051247615258,4007,2655.083695264111,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
57.62975925219668,54.34986875715155,4008,2656.333695264111,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.75138267837018,55.23922503815051,4009,2657.583695264111,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,4010,2658.652972810837,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,4011,2658.652972810837,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,4012,2658.652972810837,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,4013,2658.652972810837,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,4014,2658.652972810837,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,4015,2658.652972810837,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,4016,2658.652972810837,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,4017,2658.652972810837,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,4018,2658.652972810837,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,4019,2658.652972810837,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,4020,2658.652972810837,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,4021,2658.652972810837,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,4022,2658.652972810837,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,4023,2658.652972810837,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,4024,2658.652972810837,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,4025,2658.652972810837,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,4026,2658.652972810837,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,4027,2658.652972810837,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,4028,2658.652972810837,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,4029,2658.652972810837,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,4030,2658.652972810837,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,4031,2658.652972810837,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,54.749999999999716,4032,2659.9029728108376,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,53.49999999999943,4033,2661.152972810838,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,52.24999999999915,4034,2662.4029728108385,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,50.99999999999886,4035,2663.652972810839,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,49.74999999999858,4036,2664.9029728108394,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,48.499999999998295,4037,2666.15297281084,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,47.24999999999801,4038,2667.4029728108403,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,45.999999999997726,4039,2668.6529728108408,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,44.74999999999744,4040,2669.902972810841,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,43.49999999999716,4041,2671.1529728108417,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,42.249999999996874,4042,2672.402972810842,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.99999999999659,4043,2673.6529728108426,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,4044,2674.652972810839,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,4045,2674.652972810839,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,4046,2674.652972810839,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,4047,2674.652972810839,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,4048,2674.652972810839,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,4049,2674.652972810839,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,4050,2674.652972810839,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,4051,2674.652972810839,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,4052,2674.652972810839,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,4053,2674.652972810839,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,4054,2674.652972810839,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,4055,2674.652972810839,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,4056,2674.652972810839,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,4057,2674.652972810839,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,4058,2674.652972810839,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,4059,2674.652972810839,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,4060,2674.652972810839,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
57.250000000000284,40.0,4061,2675.9029728108394,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
58.50000000000057,40.0,4062,2677.15297281084,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
59.75000000000085,40.0,4063,2678.4029728108403,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
61.00000000000114,40.0,4064,2679.6529728108408,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
