x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
55.367516586920146,88.44294749693103,3341,1205.6089181559207,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
54.48906690935405,89.33223157076935,3342,1206.85891815592,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
53.610617231787955,90.22151564460768,3343,1208.1089181559194,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
52.73216755422186,91.110799718446,3344,1209.3589181559187,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
51.853717876655764,92.00008379228433,3345,1210.608918155918,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
50.97526819908967,92.88936786612265,3346,1211.8589181559173,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
50.09681852152357,93.77865193996098,3347,1213.1089181559166,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
49.21836884395748,94.66793601379959,3348,1214.3589181559162,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
48.33991916639138,95.55722008763848,3349,1215.608918155916,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
47.46146948882529,96.44650416147736,3350,1216.8589181559157,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
46.58301981125919,97.33578823531624,3351,1218.1089181559155,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
45.704570133693096,98.22507230915512,3352,1219.3589181559153,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
44.826120456127,99.114356382994,3353,1220.608918155915,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
43.947670778560905,100.00364045683288,3354,1221.8589181559148,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
43.06922110099481,100.89292453067176,3355,1223.1089181559146,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
42.190771423428714,101.78220860451064,3356,1224.3589181559144,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
41.31232174586262,102.67149267834952,3357,1225.6089181559141,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
40.43387206829652,103.5607767521884,3358,1226.858918155914,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
39.54352418770865,103.16367876323476,3359,1227.8338059244793,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
38.64877560189354,102.29079562776882,3360,1229.0838059244788,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
37.75402701607843,101.41791249230288,3361,1230.3338059244784,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
36.85927843026332,100.54502935683693,3362,1231.583805924478,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
35.964529844448215,99.672146221371,3363,1232.8338059244775,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
35.06978125863311,98.79926308590505,3364,1234.083805924477,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
34.175032672818,97.92637995043911,3365,1235.3338059244766,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
33.28028408700289,97.05349681497317,3366,1236.583805924476,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
32.38553550118778,96.18061367950723,3367,1237.8338059244757,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
31.49078691537247,95.30773054404129,3368,1239.0838059244754,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
30.59603832955706,94.43484740857535,3369,1240.3338059244752,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
29.701289743741953,93.56196427310941,3370,1241.5838059244747,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
28.806541157926844,92.68908113764347,3371,1242.8338059244743,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
27.911792572111736,91.81619800217753,3372,1244.0838059244738,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
27.017043986296628,90.94331486671159,3373,1245.3338059244734,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
26.12229540048152,90.07043173124565,3374,1246.583805924473,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
25.22754681466641,89.19754859577915,3375,1247.833805924473,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.332798228851303,88.32466546031239,3376,1249.0838059244732,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.185557339184108,87.13131287274356,3377,1250.2862078031508,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.170229572366544,85.88140685245085,3378,1251.5362078031505,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.15490180554898,84.63150083215814,3379,1252.7862078031503,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.139574038731418,83.38159481186543,3380,1254.03620780315,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.124246271913854,82.13168879157271,3381,1255.2862078031499,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.10891850509629,80.88178277128,3382,1256.5362078031496,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.093590738278728,79.63187675098729,3383,1257.7862078031494,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.07826297146128,78.38197073069458,3384,1259.0362078031492,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0629352046439,77.13206471040186,3385,1260.286207803149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.047607437826514,75.88215869010915,3386,1261.5362078031487,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.03227967100913,74.63225266981644,3387,1262.7862078031485,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.01695190419175,73.38234664952373,3388,1264.0362078031483,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.002381300124206,72.13243593092655,3389,1265.2862034459274,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.00219678830363,70.88243594454453,3390,1266.5362034459272,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.00201227648305,69.6324359581625,3391,1267.786203445927,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.001827764662472,68.38243597178048,3392,1269.0362034459267,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.001643252841895,67.13243598539846,3393,1270.2862034459265,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.001458741021317,65.88243599901644,3394,1271.5362034459263,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.00127422920074,64.63243601263441,3395,1272.786203445926,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.00108971738016,63.38243602625239,3396,1274.0362034459258,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.000905205559626,62.13243603987037,3397,1275.2862034459256,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.000720693739225,60.88243605348835,3398,1276.5362034459254,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.000536181918825,59.632436067106326,3399,1277.7862034459251,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.000351670098425,58.382436080724304,3400,1279.036203445925,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.000167158278025,57.13243609434228,3401,1280.2862034459247,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.00002821917722,55.88243610455623,3402,1281.5362034434324,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.000025998235213,54.632436104558074,3403,1282.7862034434327,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.000023777293205,53.38243610455992,3404,1284.036203443433,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.000021556351196,52.13243610456177,3405,1285.2862034434331,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.000019335409142,50.88243610456362,3406,1286.5362034434334,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.000017114466957,49.632436104565464,3407,1287.7862034434336,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.00001489352477,48.38243610456731,3408,1289.0362034434338,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.000012672582585,47.13243610456916,3409,1290.286203443434,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0000104516404,45.882436104571006,3410,1291.5362034434343,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.000008230698214,44.632436104572854,3411,1292.7862034434345,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.000006009756028,43.3824361045747,3412,1294.0362034434347,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.000003788813842,42.13243610457655,3413,1295.286203443435,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.000001567871657,40.882436104578396,3414,1296.5362034434352,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3415,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3416,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3417,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3418,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3419,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3420,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3421,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3422,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3423,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3424,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3425,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3426,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3427,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3428,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3429,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3430,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3431,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3432,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3433,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3434,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3435,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3436,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3437,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3438,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3439,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3440,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3441,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3442,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3443,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3444,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3445,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3446,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3447,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3448,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3449,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3450,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3451,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3452,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3453,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3454,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3455,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3456,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3457,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3458,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3459,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3460,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3461,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3462,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3463,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3464,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3465,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3466,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3467,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3468,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3469,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3470,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3471,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3472,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3473,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3474,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3475,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3476,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3477,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3478,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3479,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3480,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3481,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3482,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3483,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3484,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3485,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3486,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3487,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3488,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3489,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3490,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3491,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3492,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3493,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3494,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3495,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3496,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3497,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3498,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3499,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3500,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3501,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3502,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3503,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3504,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3505,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3506,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3507,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3508,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3509,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3510,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3511,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3512,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3513,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3514,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3515,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3516,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3517,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3518,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3519,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3520,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3521,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3522,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3523,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3524,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3525,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3526,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3527,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3528,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3529,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3530,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3531,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3532,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3533,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3534,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3535,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3536,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3537,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3538,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3539,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3540,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3541,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3542,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3543,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3544,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3545,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3546,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3547,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3548,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3549,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3550,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3551,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3552,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3553,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3554,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3555,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3556,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3557,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3558,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3559,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3560,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3561,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3562,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3563,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3564,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3565,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3566,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3567,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3568,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3569,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3570,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3571,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3572,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3573,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3574,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3575,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3576,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3577,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3578,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3579,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3580,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3581,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3582,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0,40.0,3583,1297.4186395480149,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
