x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,6648,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6649,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6650,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6651,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6652,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6653,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6654,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6655,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6656,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6657,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6658,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6659,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6660,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6661,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6662,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6663,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6664,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6665,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6666,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6667,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6668,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6669,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6670,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6671,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6672,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6673,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6674,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6675,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6676,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6677,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6678,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6679,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6680,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6681,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6682,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6683,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6684,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6685,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6686,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6687,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6688,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6689,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6690,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6691,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6692,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6693,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6694,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6695,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6696,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6697,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6698,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6699,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6700,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6701,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6702,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6703,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6704,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6705,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6706,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6707,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6708,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6709,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6710,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6711,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6712,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
24.0,24.0,6713,test,3684.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
25.24999999999993,24.0,6714,test,3685.7288125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
26.499999999999858,24.0,6715,test,3686.9788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
27.749999999999787,24.0,6716,test,3688.2288125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
28.999999999999716,24.0,6717,test,3689.4788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
30.249999999999645,24.0,6718,test,3690.7288125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
31.499999999999574,24.0,6719,test,3691.9788125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
32.749999999999716,24.0,6720,test,3693.2288125315,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
34.0,24.0,6721,test,3694.4788125315004,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
35.250000000000284,24.0,6722,test,3695.728812531501,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
36.50000000000057,24.0,6723,test,3696.9788125315013,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
37.75000000000085,24.0,6724,test,3698.2288125315017,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
39.00000000000114,24.0,6725,test,3699.478812531502,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
40.25000000000142,24.0,6726,test,3700.7288125315026,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
41.500000000001705,24.0,6727,test,3701.978812531503,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
42.75000000000199,24.0,6728,test,3703.2288125315035,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
44.000000000002274,24.0,6729,test,3704.478812531504,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
45.25000000000256,24.0,6730,test,3705.7288125315044,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
46.50000000000284,24.0,6731,test,3706.978812531505,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
47.750000000003126,24.0,6732,test,3708.2288125315054,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
49.00000000000341,24.0,6733,test,3709.478812531506,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
50.250000000003695,24.0,6734,test,3710.7288125315063,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
51.50000000000398,24.0,6735,test,3711.9788125315067,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
52.75000000000426,24.0,6736,test,3713.228812531507,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
54.00000000000455,24.0,6737,test,3714.4788125315076,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
55.25000000000483,24.0,6738,test,3715.728812531508,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
56.500000000005116,24.0,6739,test,3716.9788125315085,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
57.7500000000054,24.0,6740,test,3718.228812531509,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
59.000000000005684,24.0,6741,test,3719.4788125315094,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
60.25000000000597,24.0,6742,test,3720.72881253151,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
61.50000000000625,24.0,6743,test,3721.9788125315104,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
62.75000000000654,24.0,6744,test,3723.228812531511,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
64.00000000000682,24.0,6745,test,3724.4788125315113,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
65.2500000000071,24.0,6746,test,3725.7288125315117,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
66.50000000000739,24.0,6747,test,3726.978812531512,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
67.75000000000767,24.0,6748,test,3728.2288125315126,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
69.00000000000796,24.0,6749,test,3729.478812531513,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
70.25000000000824,24.0,6750,test,3730.7288125315135,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
71.50000000000853,24.0,6751,test,3731.978812531514,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
72.75000000000881,24.0,6752,test,3733.2288125315144,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
74.0000000000091,24.0,6753,test,3734.478812531515,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
75.25000000000938,24.0,6754,test,3735.7288125315154,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
76.50000000000966,24.0,6755,test,3736.978812531516,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
77.75000000000995,24.0,6756,test,3738.2288125315163,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
79.00000000001023,24.0,6757,test,3739.4788125315167,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
80.25000000001052,24.0,6758,test,3740.728812531517,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
81.5000000000108,24.0,6759,test,3741.9788125315176,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
82.75000000001108,24.0,6760,test,3743.228812531518,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
84.00000000001137,24.0,6761,test,3744.4788125315185,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
85.25000000001165,24.0,6762,test,3745.728812531519,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
86.50000000001194,24.0,6763,test,3746.9788125315195,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
87.75000000001222,24.0,6764,test,3748.22881253152,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
89.0000000000125,24.0,6765,test,3749.4788125315204,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
90.25000000001279,24.0,6766,test,3750.728812531521,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
91.50000000001307,24.0,6767,test,3751.9788125315213,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
92.75000000001336,24.0,6768,test,3753.2288125315217,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
94.00000000001364,24.0,6769,test,3754.478812531522,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
95.25000000001393,24.0,6770,test,3755.7288125315226,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
96.50000000001421,24.0,6771,test,3756.978812531523,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
97.7500000000145,24.0,6772,test,3758.2288125315235,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
99.00000000001478,24.0,6773,test,3759.478812531524,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
100.25000000001506,24.0,6774,test,3760.7288125315245,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
101.50000000001535,24.0,6775,test,3761.978812531525,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
102.75000000001563,24.0,6776,test,3763.2288125315254,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
104.00000000001592,24.0,6777,test,3764.478812531526,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
105.2500000000162,24.0,6778,test,3765.7288125315263,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
106.50000000001648,24.0,6779,test,3766.9788125315267,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
107.75000000001677,24.0,6780,test,3768.228812531527,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
109.00000000001705,24.0,6781,test,3769.4788125315276,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
110.25000000001734,24.0,6782,test,3770.728812531528,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
111.50000000001762,24.0,6783,test,3771.9788125315285,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
112.7500000000179,24.0,6784,test,3773.228812531529,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
114.00000000001819,24.0,6785,test,3774.4788125315295,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
115.25000000001847,24.0,6786,test,3775.72881253153,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
116.50000000001876,24.0,6787,test,3776.9788125315304,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
117.75000000001904,24.0,6788,test,3778.228812531531,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
119.00000000001933,24.0,6789,test,3779.4788125315313,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
120.25000000001961,24.0,6790,test,3780.7288125315317,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
121.5000000000199,24.0,6791,test,3781.978812531532,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
122.75000000002018,24.0,6792,test,3783.2288125315326,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
124.00000000002046,24.0,6793,test,3784.478812531533,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
125.25000000002075,24.0,6794,test,3785.7288125315335,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
126.50000000002103,24.0,6795,test,3786.978812531534,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
127.75000000002132,24.0,6796,test,3788.2288125315345,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
129.00000000002046,24.0,6797,test,3789.4788125315335,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
130.25000000001933,24.0,6798,test,3790.7288125315326,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
131.5000000000182,24.0,6799,test,3791.9788125315317,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
132.75000000001705,24.0,6800,test,3793.228812531531,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
134.00000000001592,24.0,6801,test,3794.47881253153,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
135.25000000001478,24.0,6802,test,3795.728812531529,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
136.0,24.0,6803,test,3796.4788125315144,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
136.0,24.0,6804,test,3796.4788125315144,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
136.0,24.0,6805,test,3796.4788125315144,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
136.0,24.0,6806,test,3796.4788125315144,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
136.0,24.0,6807,test,3796.4788125315144,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
136.0,24.0,6808,test,3796.4788125315144,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
136.0,24.0,6809,test,3796.4788125315144,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
136.0,24.0,6810,test,3796.4788125315144,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
136.0,24.0,6811,test,3796.4788125315144,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
136.0,24.0,6812,test,3796.4788125315144,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
136.0,24.0,6813,test,3796.4788125315144,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
136.0,24.0,6814,test,3796.4788125315144,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
136.0,24.0,6815,test,3796.4788125315144,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
136.0,24.0,6816,test,3796.4788125315144,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
136.0,24.0,6817,test,3796.4788125315144,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
136.0,24.0,6818,test,3796.4788125315144,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
136.0,24.0,6819,test,3796.4788125315144,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
136.0,24.0,6820,test,3796.4788125315144,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
134.75000000000114,24.0,6821,test,3797.7288125315135,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
133.50000000000227,24.0,6822,test,3798.9788125315126,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
132.2500000000034,24.0,6823,test,3800.2288125315117,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
131.00000000000455,24.0,6824,test,3801.478812531511,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
129.75000000000568,24.0,6825,test,3802.72881253151,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
128.50000000000682,24.0,6826,test,3803.978812531509,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
127.2500000000071,24.0,6827,test,3805.2288125315085,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
126.00000000000682,24.0,6828,test,3806.478812531509,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
124.75000000000654,24.0,6829,test,3807.7288125315094,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
123.50000000000625,24.0,6830,test,3808.97881253151,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
122.25000000000597,24.0,6831,test,3810.2288125315104,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
121.00000000000568,24.0,6832,test,3811.478812531511,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
119.8763439699661,24.30755190613945,6833,test,3812.6437979600955,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
118.9873267412821,25.186271637966456,6834,test,3813.893797960095,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
118.0983095125981,26.06499136979346,6835,test,3815.1437979600946,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
117.20929228391411,26.943711101620465,6836,test,3816.393797960094,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
116.32027505523011,27.82243083344747,6837,test,3817.6437979600937,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
115.43125782654612,28.70115056527412,6838,test,3818.8937979600933,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
114.54224059786175,29.57987029710077,6839,test,3820.143797960093,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
113.6532233691772,30.458590028927418,6840,test,3821.393797960093,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
112.76420614049265,31.337309760754067,6841,test,3822.643797960093,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
111.87518891180801,32.2160294925808,6842,test,3823.893797960093,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
110.98617168312309,33.094749224407806,6843,test,3825.1437979600933,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
110.09715445443817,33.97346895623481,6844,test,3826.3937979600937,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
109.20813722575326,34.852188688061815,6845,test,3827.643797960094,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
108.31911999706834,35.73090841988882,6846,test,3828.8937979600946,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
107.43010276838343,36.609628151715825,6847,test,3830.143797960095,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
106.54108553969851,37.48834788354283,6848,test,3831.3937979600955,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
105.6520683110136,38.367067615369834,6849,test,3832.643797960096,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
104.76305108232869,39.24578734719684,6850,test,3833.8937979600964,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
103.74411162538074,39.81349821690576,6851,test,3835.0602169450717,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
102.49419931818743,39.82830444284919,6852,test,3836.3102169450717,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
101.24428701099411,39.84311066879262,6853,test,3837.5602169450717,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
99.9943747038008,39.85791689473605,6854,test,3838.8102169450717,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
98.74446239660749,39.87272312067948,6855,test,3840.0602169450717,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
97.49455008941418,39.88752934662291,6856,test,3841.3102169450717,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
96.24463778222086,39.902335572566344,6857,test,3842.5602169450717,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
94.99472547502755,39.917141798509775,6858,test,3843.8102169450717,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
93.74481316783424,39.931948024453206,6859,test,3845.0602169450717,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
92.49490086064093,39.94675425039664,6860,test,3846.3102169450717,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
91.24498855344761,39.96156047634007,6861,test,3847.5602169450717,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
89.9950762462543,39.97636670228327,6862,test,3848.8102169450717,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
88.74516393906099,39.99117292822635,6863,test,3850.0602169450717,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
87.49520253103098,39.99778761283382,6864,test,3851.3101958551406,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
86.24520254377215,39.997966086391884,6865,test,3852.5601958551406,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
84.99520255651332,39.99814455994995,6866,test,3853.8101958551406,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
83.74520256925449,39.998323033508015,6867,test,3855.0601958551406,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
82.49520258199566,39.99850150706608,6868,test,3856.3101958551406,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
81.24520259473682,39.998679980624146,6869,test,3857.5601958551406,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
79.99520260747799,39.99885845418221,6870,test,3858.8101958551406,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
78.74520262021916,39.99903692774028,6871,test,3860.0601958551406,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
77.49520263296033,39.99921540129834,6872,test,3861.3101958551406,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
76.2452026457015,39.99939387485641,6873,test,3862.5601958551406,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
74.99520265844266,39.999572348414475,6874,test,3863.8101958551406,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
73.74520267118383,39.99975082197275,6875,test,3865.0601958551406,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
72.495202683925,39.99992929553117,6876,test,3866.3101958551406,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
71.5193913528273,40.66763899269328,6877,test,3867.4925849592782,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
70.6301659131489,41.54614802362497,6878,test,3868.7425849592782,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
69.7409404734705,42.42465705455686,6879,test,3869.9925849592782,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
68.8517150337921,43.303166085489146,6880,test,3871.2425849592787,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
67.9624895941137,44.181675116421424,6881,test,3872.492584959279,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
67.07326415443531,45.0601841473537,6882,test,3873.7425849592796,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
66.18403871475691,45.93869317828598,6883,test,3874.99258495928,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
65.29481327507851,46.817202209218266,6884,test,3876.2425849592805,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
64.40558783540011,47.695711240150544,6885,test,3877.492584959281,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
63.516362395721714,48.57422027108282,6886,test,3878.7425849592814,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
62.627136956043316,49.4527293020151,6887,test,3879.992584959282,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
61.73791151636492,50.331238332947386,6888,test,3881.2425849592823,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
60.84868607668652,51.209747363879664,6889,test,3882.492584959283,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
59.95946063700812,52.08825639481194,6890,test,3883.7425849592832,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
59.07023519732972,52.96676542574422,6891,test,3884.9925849592837,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
58.181009757651324,53.8452744566765,6892,test,3886.242584959284,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
57.291784317972926,54.723783487608785,6893,test,3887.4925849592846,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
56.40255887829453,55.60229251854106,6894,test,3888.742584959285,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
56.0,56.0,6895,test,3889.308469127028,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
56.0,56.0,6896,test,3889.308469127028,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
56.0,56.0,6897,test,3889.308469127028,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
56.0,56.0,6898,test,3889.308469127028,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
56.0,56.0,6899,test,3889.308469127028,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
56.0,56.0,6900,test,3889.308469127028,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
