x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,88.0,3423,1333.59495972945,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,88.0,3424,1333.59495972945,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,88.0,3425,1333.59495972945,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,88.0,3426,1333.59495972945,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,88.0,3427,1333.59495972945,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,88.0,3428,1333.59495972945,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,88.0,3429,1333.59495972945,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,88.0,3430,1333.59495972945,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,88.0,3431,1333.59495972945,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,88.0,3432,1333.59495972945,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,88.0,3433,1333.59495972945,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,88.0,3434,1333.59495972945,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,88.0,3435,1333.59495972945,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,88.0,3436,1333.59495972945,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,88.0,3437,1333.59495972945,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,88.0,3438,1333.59495972945,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,88.0,3439,1333.59495972945,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,88.0,3440,1333.59495972945,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,88.0,3441,1333.59495972945,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,88.0,3442,1333.59495972945,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,88.0,3443,1333.59495972945,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,88.0,3444,1333.59495972945,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,88.0,3445,1333.59495972945,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,88.0,3446,1333.59495972945,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,88.0,3447,1333.59495972945,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,88.0,3448,1333.59495972945,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,88.0,3449,1333.59495972945,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,88.0,3450,1333.59495972945,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,88.0,3451,1333.59495972945,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,88.0,3452,1333.59495972945,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,88.0,3453,1333.59495972945,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,88.0,3454,1333.59495972945,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,88.0,3455,1333.59495972945,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,88.0,3456,1333.59495972945,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,88.0,3457,1333.59495972945,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,88.0,3458,1333.59495972945,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,88.0,3459,1333.59495972945,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,88.0,3460,1333.59495972945,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,88.0,3461,1333.59495972945,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,88.0,3462,1333.59495972945,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,88.0,3463,1333.59495972945,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,88.0,3464,1333.59495972945,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.88388347648305,88.88388347648305,3465,1334.8449597294498,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
25.7677669529661,89.7677669529661,3466,1336.0949597294496,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
26.65165042944915,90.65165042944915,3467,1337.3449597294493,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
27.535533905932198,91.5355339059322,3468,1338.594959729449,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
28.419417382415247,92.41941738241525,3469,1339.8449597294489,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
29.303300858898297,93.3033008588983,3470,1341.0949597294486,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
30.187184335381346,94.18718433538135,3471,1342.3449597294484,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
31.071067811864395,95.0710678118644,3472,1343.5949597294482,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
31.954951288347445,95.95495128834744,3473,1344.844959729448,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
32.838834764830494,96.8388347648305,3474,1346.0949597294477,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
33.722718241313544,97.72271824131354,3475,1347.3449597294475,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
34.60660171779659,98.6066017177966,3476,1348.5949597294473,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
35.49048519427964,99.49048519427964,3477,1349.844959729447,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
36.37436867076269,100.37436867076269,3478,1351.0949597294468,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
37.25825214724574,101.25825214724574,3479,1352.3449597294466,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
38.14213562372879,102.14213562372879,3480,1353.5949597294464,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
39.02601910021184,103.02601910021184,3481,1354.8449597294461,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
39.95382555869017,103.80565318468376,3482,1356.0568401402395,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
41.203733885133886,103.82079172774075,3483,1357.3068401402393,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
42.4536422115776,103.83593027079775,3484,1358.556840140239,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
43.70355053802132,103.85106881385474,3485,1359.8068401402388,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
44.953458864465034,103.86620735691173,3486,1361.0568401402386,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
46.20336719090875,103.88134589996872,3487,1362.3068401402384,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
47.453275517352466,103.89648444302571,3488,1363.5568401402381,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
48.70318384379618,103.9116229860827,3489,1364.806840140238,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
49.9530921702399,103.9267615291397,3490,1366.0568401402377,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
51.203000496683615,103.94190007219669,3491,1367.3068401402375,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
52.45290882312733,103.95703861525368,3492,1368.5568401402372,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
53.70281714957105,103.97217715831083,3493,1369.806840140237,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
54.95272547601476,103.98731570136853,3494,1371.0568401402368,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
56.0872550381394,103.71652727089011,3495,1372.2232378860404,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
56.97660472608601,102.83814402164748,3496,1373.4732378860406,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
57.865954414032615,101.95976077240485,3497,1374.7232378860408,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
58.75530410197922,101.08137752316222,3498,1375.973237886041,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
59.644653789925826,100.20299427391959,3499,1377.2232378860413,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
60.53400347787243,99.32461102467695,3500,1378.4732378860415,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
61.42335316581904,98.44622777543432,3501,1379.7232378860417,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
62.31270285376564,97.56784452619169,3502,1380.973237886042,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
63.20205254171225,96.68946127694906,3503,1382.2232378860422,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
64.09140222965885,95.81107802770643,3504,1383.4732378860424,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
64.98075191760546,94.9326947784638,3505,1384.7232378860426,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
65.87010160555207,94.05431152922117,3506,1385.9732378860429,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
66.75945129349867,93.17592827997854,3507,1387.223237886043,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
67.64880098144528,92.2975450307359,3508,1388.4732378860433,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
68.53815066939188,91.41916178149327,3509,1389.7232378860435,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
69.42750035733849,90.54077853225064,3510,1390.9732378860438,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
70.31685004528468,89.66239528300801,3511,1392.2232378860438,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
71.20619973323029,88.78401203376538,3512,1393.4732378860433,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
72.09376754763578,87.90383568743135,3513,1394.7232326963583,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
72.97771761879314,87.02001881063904,3514,1395.9732326963592,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
73.8616676899505,86.13620193384673,3515,1397.2232326963601,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
74.74561776110785,85.25238505705443,3516,1398.473232696361,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
75.62956783226521,84.36856818026212,3517,1399.723232696362,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
76.51351790342257,83.4847513034698,3518,1400.9732326963629,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
77.39746797457992,82.6009344266775,3519,1402.2232326963638,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
78.28141804573728,81.71711754988519,3520,1403.4732326963647,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
79.16536811689464,80.83330067309288,3521,1404.7232326963656,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
80.049318188052,79.94948379630057,3522,1405.9732326963665,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
80.93326825920936,79.06566691950826,3523,1407.2232326963674,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
81.81721833036671,78.18185004271595,3524,1408.4732326963683,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
82.70116840152407,77.29803316592364,3525,1409.7232326963692,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
83.58511847268143,76.41421628913133,3526,1410.9732326963701,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
84.46906854383879,75.5303994123392,3527,1412.2232326963708,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
85.35301861499615,74.64658253554717,3528,1413.4732326963715,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
86.2369686861535,73.76276565875514,3529,1414.7232326963722,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
87.12091875731086,72.87894878196312,3530,1415.9732326963729,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,72.0,3531,1417.2163476518626,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,72.0,3532,1417.2163476518626,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,72.0,3533,1417.2163476518626,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,72.0,3534,1417.2163476518626,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,72.0,3535,1417.2163476518626,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,72.0,3536,1417.2163476518626,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,72.0,3537,1417.2163476518626,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,72.0,3538,1417.2163476518626,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,72.0,3539,1417.2163476518626,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,72.0,3540,1417.2163476518626,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,72.0,3541,1417.2163476518626,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,72.0,3542,1417.2163476518626,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,72.0,3543,1417.2163476518626,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,72.0,3544,1417.2163476518626,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,72.0,3545,1417.2163476518626,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,72.0,3546,1417.2163476518626,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,72.0,3547,1417.2163476518626,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,72.0,3548,1417.2163476518626,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,72.0,3549,1417.2163476518626,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,72.0,3550,1417.2163476518626,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,72.0,3551,1417.2163476518626,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,72.0,3552,1417.2163476518626,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,72.0,3553,1417.2163476518626,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,72.0,3554,1417.2163476518626,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,72.0,3555,1417.2163476518626,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,72.0,3556,1417.2163476518626,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,72.0,3557,1417.2163476518626,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,72.0,3558,1417.2163476518626,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,72.0,3559,1417.2163476518626,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,72.0,3560,1417.2163476518626,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,72.0,3561,1417.2163476518626,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,72.0,3562,1417.2163476518626,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,72.0,3563,1417.2163476518626,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,72.0,3564,1417.2163476518626,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,72.0,3565,1417.2163476518626,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,72.0,3566,1417.2163476518626,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,72.0,3567,1417.2163476518626,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,72.0,3568,1417.2163476518626,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,72.0,3569,1417.2163476518626,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,72.0,3570,1417.2163476518626,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,72.0,3571,1417.2163476518626,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,72.0,3572,1417.2163476518626,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,72.0,3573,1417.2163476518626,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,72.0,3574,1417.2163476518626,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,72.0,3575,1417.2163476518626,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,72.0,3576,1417.2163476518626,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,72.0,3577,1417.2163476518626,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,72.0,3578,1417.2163476518626,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,72.0,3579,1417.2163476518626,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,72.0,3580,1417.2163476518626,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,72.0,3581,1417.2163476518626,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,72.0,3582,1417.2163476518626,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,72.0,3583,1417.2163476518626,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,72.0,3584,1417.2163476518626,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,72.0,3585,1417.2163476518626,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,72.0,3586,1417.2163476518626,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,72.0,3587,1417.2163476518626,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,72.0,3588,1417.2163476518626,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,72.0,3589,1417.2163476518626,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,72.0,3590,1417.2163476518626,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,72.0,3591,1417.2163476518626,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,72.0,3592,1417.2163476518626,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,72.0,3593,1417.2163476518626,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,72.0,3594,1417.2163476518626,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,72.0,3595,1417.2163476518626,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,72.0,3596,1417.2163476518626,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,72.0,3597,1417.2163476518626,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,72.0,3598,1417.2163476518626,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,72.0,3599,1417.2163476518626,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,72.0,3600,1417.2163476518626,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,72.0,3601,1417.2163476518626,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,72.0,3602,1417.2163476518626,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,72.0,3603,1417.2163476518626,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,72.0,3604,1417.2163476518626,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,72.0,3605,1417.2163476518626,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,72.0,3606,1417.2163476518626,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,72.0,3607,1417.2163476518626,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,72.0,3608,1417.2163476518626,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,72.0,3609,1417.2163476518626,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,72.0,3610,1417.2163476518626,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,72.0,3611,1417.2163476518626,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,72.0,3612,1417.2163476518626,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,72.0,3613,1417.2163476518626,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,72.0,3614,1417.2163476518626,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,72.0,3615,1417.2163476518626,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,72.0,3616,1417.2163476518626,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,72.0,3617,1417.2163476518626,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,72.0,3618,1417.2163476518626,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,72.0,3619,1417.2163476518626,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,72.0,3620,1417.2163476518626,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,72.0,3621,1417.2163476518626,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,72.0,3622,1417.2163476518626,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,72.0,3623,1417.2163476518626,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,72.0,3624,1417.2163476518626,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,72.0,3625,1417.2163476518626,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,72.0,3626,1417.2163476518626,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,72.0,3627,1417.2163476518626,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,72.0,3628,1417.2163476518626,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,72.0,3629,1417.2163476518626,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,72.0,3630,1417.2163476518626,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,72.0,3631,1417.2163476518626,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,72.0,3632,1417.2163476518626,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,72.0,3633,1417.2163476518626,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,72.0,3634,1417.2163476518626,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,72.0,3635,1417.2163476518626,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,72.0,3636,1417.2163476518626,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,72.0,3637,1417.2163476518626,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,72.0,3638,1417.2163476518626,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,72.0,3639,1417.2163476518626,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,72.0,3640,1417.2163476518626,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,72.0,3641,1417.2163476518626,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,72.0,3642,1417.2163476518626,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,72.0,3643,1417.2163476518626,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,72.0,3644,1417.2163476518626,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,72.0,3645,1417.2163476518626,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,72.0,3646,1417.2163476518626,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,72.0,3647,1417.2163476518626,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,72.0,3648,1417.2163476518626,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,72.0,3649,1417.2163476518626,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,72.0,3650,1417.2163476518626,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,72.0,3651,1417.2163476518626,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,72.0,3652,1417.2163476518626,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,72.0,3653,1417.2163476518626,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,72.0,3654,1417.2163476518626,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,70.74999999999972,3655,1418.4663476518629,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,69.49999999999943,3656,1419.716347651863,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,68.24999999999915,3657,1420.9663476518633,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,66.99999999999886,3658,1422.2163476518635,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,65.74999999999858,3659,1423.4663476518638,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,64.4999999999983,3660,1424.716347651864,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,63.24999999999801,3661,1425.9663476518642,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,61.999999999997726,3662,1427.2163476518645,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,60.74999999999744,3663,1428.4663476518647,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,59.49999999999716,3664,1429.716347651865,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,58.249999999996874,3665,1430.9663476518651,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.99999999999659,3666,1432.2163476518654,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,55.749999999996305,3667,1433.4663476518656,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,54.49999999999602,3668,1434.7163476518658,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,53.24999999999574,3669,1435.966347651866,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,51.99999999999545,3670,1437.2163476518663,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,50.74999999999517,3671,1438.4663476518665,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,49.499999999994884,3672,1439.7163476518667,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,48.2499999999946,3673,1440.966347651867,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,46.999999999994316,3674,1442.2163476518672,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,45.74999999999403,3675,1443.4663476518674,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,44.49999999999375,3676,1444.7163476518676,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,43.24999999999346,3677,1445.9663476518679,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,41.99999999999318,3678,1447.216347651868,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,40.749999999992895,3679,1448.4663476518683,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
