x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
63.954951288347445,64.04504871165256,3924,1965.3871555802996,1.0,1.0,"(1, 2)",undefined
64.8388347648305,63.161165235169506,3925,1966.6371555802993,1.0,1.0,"(1, 2)",undefined
65.72271824131354,62.277281758686456,3926,1967.8871555802991,1.0,1.0,"(1, 2)",undefined
66.6066017177966,61.39339828220341,3927,1969.137155580299,1.0,1.0,"(1, 2)",undefined
67.49048519427964,60.50951480572036,3928,1970.3871555802987,1.0,1.0,"(1, 2)",undefined
68.37436867076269,59.62563132923731,3929,1971.6371555802984,1.0,1.0,"(1, 2)",undefined
69.25825214724574,58.74174785275426,3930,1972.8871555802982,1.0,1.0,"(1, 2)",undefined
70.14213562372879,57.85786437627121,3931,1974.137155580298,1.0,1.0,"(1, 2)",undefined
71.02601910021184,56.97398089978816,3932,1975.3871555802978,1.0,1.0,"(1, 2)",undefined
71.90990257669489,56.09009742330511,3933,1976.6371555802975,1.0,1.0,"(1, 2)",undefined
72.79378605317794,55.20621394682206,3934,1977.8871555802973,1.0,1.0,"(1, 2)",undefined
73.67766952966099,54.32233047033901,3935,1979.137155580297,1.0,1.0,"(1, 2)",undefined
74.56155300614404,53.43844699385596,3936,1980.3871555802968,1.0,1.0,"(1, 2)",undefined
75.44543648262709,52.55456351737291,3937,1981.6371555802966,1.0,1.0,"(1, 2)",undefined
76.32931995911014,51.67068004088986,3938,1982.8871555802964,1.0,1.0,"(1, 2)",undefined
77.21320343559319,50.786796564406814,3939,1984.1371555802962,1.0,1.0,"(1, 2)",undefined
78.09708691207624,49.902913087923764,3940,1985.387155580296,1.0,1.0,"(1, 2)",undefined
78.98097038855929,49.019029611440715,3941,1986.6371555802957,1.0,1.0,"(1, 2)",undefined
79.86485386504233,48.135146134957665,3942,1987.8871555802955,1.0,1.0,"(1, 2)",undefined
80.74873734152538,47.251262658474616,3943,1989.1371555802953,1.0,1.0,"(1, 2)",undefined
81.63262081800843,46.367379181991566,3944,1990.387155580295,1.0,1.0,"(1, 2)",undefined
82.51650429449148,45.48349570550852,3945,1991.6371555802948,1.0,1.0,"(1, 2)",undefined
83.40038777097453,44.59961222902547,3946,1992.8871555802946,1.0,1.0,"(1, 2)",undefined
84.28427124745758,43.71572875254242,3947,1994.1371555802943,1.0,1.0,"(1, 2)",undefined
85.16815472394063,42.83184527605937,3948,1995.3871555802941,1.0,1.0,"(1, 2)",undefined
86.05203820042368,41.94796179957632,3949,1996.637155580294,1.0,1.0,"(1, 2)",undefined
86.93592167690673,41.06407832309327,3950,1997.8871555802937,1.0,1.0,"(1, 2)",undefined
87.81980515338978,40.18019484661022,3951,1999.1371555802934,1.0,1.0,"(1, 2)",undefined
88.70368862987283,39.29631137012717,3952,2000.3871555802932,1.0,1.0,"(1, 2)",undefined
89.58757210635588,38.41242789364412,3953,2001.637155580293,1.0,1.0,"(1, 2)",undefined
90.47145558283893,37.52854441716107,3954,2002.8871555802928,1.0,1.0,"(1, 2)",undefined
91.35533905932198,36.64466094067802,3955,2004.1371555802925,1.0,1.0,"(1, 2)",undefined
92.23922253580503,35.76077746419497,3956,2005.3871555802923,1.0,1.0,"(1, 2)",undefined
93.12310601228808,34.876893987711924,3957,2006.637155580292,1.0,1.0,"(1, 2)",undefined
94.00698948877113,33.993010511228874,3958,2007.8871555802918,1.0,1.0,"(1, 2)",undefined
94.89087296525418,33.109127034745825,3959,2009.1371555802916,1.0,1.0,"(1, 2)",undefined
95.77475644173722,32.225243558262775,3960,2010.3871555802914,1.0,1.0,"(1, 2)",undefined
96.65863991822027,31.341360081779726,3961,2011.6371555802912,1.0,1.0,"(1, 2)",undefined
97.54252339470332,30.457476605296677,3962,2012.887155580291,1.0,1.0,"(1, 2)",undefined
98.42640687118637,29.573593128813627,3963,2014.1371555802907,1.0,1.0,"(1, 2)",undefined
99.31029034766942,28.689709652330578,3964,2015.3871555802905,1.0,1.0,"(1, 2)",undefined
100.19417382415247,27.80582617584753,3965,2016.6371555802903,1.0,1.0,"(1, 2)",undefined
101.07805730063552,26.92194269936448,3966,2017.88715558029,1.0,1.0,"(1, 2)",undefined
101.96194077711857,26.03805922288143,3967,2019.1371555802898,1.0,1.0,"(1, 2)",undefined
102.84582425360162,25.15417574639838,3968,2020.3871555802896,1.0,1.0,"(1, 2)",undefined
103.72970773008467,24.27029226991533,3969,2021.6371555802893,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3970,2022.0194065742082,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3971,2022.0194065742082,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3972,2022.0194065742082,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3973,2022.0194065742082,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3974,2022.0194065742082,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3975,2022.0194065742082,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3976,2022.0194065742082,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3977,2022.0194065742082,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3978,2022.0194065742082,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3979,2022.0194065742082,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3980,2022.0194065742082,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3981,2022.0194065742082,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3982,2022.0194065742082,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3983,2022.0194065742082,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3984,2022.0194065742082,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3985,2022.0194065742082,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3986,2022.0194065742082,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3987,2022.0194065742082,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3988,2022.0194065742082,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3989,2022.0194065742082,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3990,2022.0194065742082,1.0,1.0,"(1, 2)",undefined
104.0,24.0,3991,2022.0194065742082,1.0,1.0,"(1, 2)",undefined
103.11611652351695,24.88388347648305,3992,2023.269406574208,1.0,1.0,"(1, 2)",undefined
102.2322330470339,25.7677669529661,3993,2024.5194065742078,1.0,1.0,"(1, 2)",undefined
101.34834957055085,26.65165042944915,3994,2025.7694065742076,1.0,1.0,"(1, 2)",undefined
100.4644660940678,27.535533905932198,3995,2027.0194065742073,1.0,1.0,"(1, 2)",undefined
99.58058261758475,28.419417382415247,3996,2028.269406574207,1.0,1.0,"(1, 2)",undefined
98.6966991411017,29.303300858898297,3997,2029.5194065742069,1.0,1.0,"(1, 2)",undefined
97.81281566461865,30.187184335381346,3998,2030.7694065742066,1.0,1.0,"(1, 2)",undefined
96.9289321881356,31.071067811864395,3999,2032.0194065742064,1.0,1.0,"(1, 2)",undefined
96.04504871165256,31.954951288347445,4000,2033.2694065742062,1.0,1.0,"(1, 2)",undefined
95.1611652351695,32.838834764830494,4001,2034.519406574206,1.0,1.0,"(1, 2)",undefined
94.27728175868646,33.722718241313544,4002,2035.7694065742057,1.0,1.0,"(1, 2)",undefined
93.3933982822034,34.60660171779659,4003,2037.0194065742055,1.0,1.0,"(1, 2)",undefined
92.50951480572036,35.49048519427964,4004,2038.2694065742053,1.0,1.0,"(1, 2)",undefined
91.62563132923731,36.37436867076269,4005,2039.519406574205,1.0,1.0,"(1, 2)",undefined
90.74174785275426,37.25825214724574,4006,2040.7694065742048,1.0,1.0,"(1, 2)",undefined
89.85786437627121,38.14213562372879,4007,2042.0194065742046,1.0,1.0,"(1, 2)",undefined
88.97398089978816,39.02601910021184,4008,2043.2694065742044,1.0,1.0,"(1, 2)",undefined
88.19434681531624,39.95382555869017,4009,2044.4812869849977,1.0,1.0,"(1, 2)",undefined
88.17920827225925,41.203733885133886,4010,2045.7312869849975,1.0,1.0,"(1, 2)",undefined
88.16406972920225,42.4536422115776,4011,2046.9812869849973,1.0,1.0,"(1, 2)",undefined
88.14893118614526,43.70355053802132,4012,2048.231286984997,1.0,1.0,"(1, 2)",undefined
88.13379264308827,44.953458864465034,4013,2049.4812869849966,1.0,1.0,"(1, 2)",undefined
88.11865410003128,46.20336719090875,4014,2050.731286984996,1.0,1.0,"(1, 2)",undefined
88.10351555697429,47.453275517352466,4015,2051.9812869849957,1.0,1.0,"(1, 2)",undefined
88.0883770139173,48.70318384379618,4016,2053.231286984995,1.0,1.0,"(1, 2)",undefined
88.0732384708603,49.9530921702399,4017,2054.4812869849948,1.0,1.0,"(1, 2)",undefined
88.05809992780331,51.203000496683615,4018,2055.7312869849943,1.0,1.0,"(1, 2)",undefined
88.04296138474632,52.45290882312733,4019,2056.981286984994,1.0,1.0,"(1, 2)",undefined
88.02782284168917,53.70281714957105,4020,2058.2312869849934,1.0,1.0,"(1, 2)",undefined
88.01268429863147,54.95272547601476,4021,2059.481286984993,1.0,1.0,"(1, 2)",undefined
87.72126494341975,56.08721304982993,4022,2060.652605599091,1.0,1.0,"(1, 2)",undefined
86.84274886238072,56.97643152430942,4023,2061.902605599091,1.0,1.0,"(1, 2)",undefined
85.96423278134168,57.86564999878891,4024,2063.152605599091,1.0,1.0,"(1, 2)",undefined
85.08571670030264,58.7548684732684,4025,2064.402605599091,1.0,1.0,"(1, 2)",undefined
84.2072006192636,59.644086947747894,4026,2065.652605599091,1.0,1.0,"(1, 2)",undefined
83.32868453822456,60.533305422227386,4027,2066.902605599091,1.0,1.0,"(1, 2)",undefined
82.45016845718553,61.42252389670688,4028,2068.152605599091,1.0,1.0,"(1, 2)",undefined
81.57165237614649,62.31174237118637,4029,2069.402605599091,1.0,1.0,"(1, 2)",undefined
80.69313629510745,63.20096084566586,4030,2070.652605599091,1.0,1.0,"(1, 2)",undefined
79.81462021406841,64.09017932014535,4031,2071.902605599091,1.0,1.0,"(1, 2)",undefined
78.93610413302937,64.97939779462484,4032,2073.152605599091,1.0,1.0,"(1, 2)",undefined
78.05758805199034,65.86861626910434,4033,2074.402605599091,1.0,1.0,"(1, 2)",undefined
77.1790719709513,66.75783474358383,4034,2075.652605599091,1.0,1.0,"(1, 2)",undefined
76.30055588991226,67.64705321806332,4035,2076.902605599091,1.0,1.0,"(1, 2)",undefined
75.42203980887322,68.53627169254281,4036,2078.152605599091,1.0,1.0,"(1, 2)",undefined
74.54352372783418,69.4254901670223,4037,2079.402605599091,1.0,1.0,"(1, 2)",undefined
73.66500764679418,70.3147086415018,4038,2080.6526055990917,1.0,1.0,"(1, 2)",undefined
72.78649156575383,71.20392711598129,4039,2081.9026055990926,1.0,1.0,"(1, 2)",undefined
71.90627804155518,72.09145851305374,4040,2083.1526007306716,1.0,1.0,"(1, 2)",undefined
71.02245745064515,72.97540487063623,4041,2084.4026007306716,1.0,1.0,"(1, 2)",undefined
70.13863685973512,73.85935122821871,4042,2085.6526007306716,1.0,1.0,"(1, 2)",undefined
69.25481626882508,74.7432975858012,4043,2086.9026007306716,1.0,1.0,"(1, 2)",undefined
68.37099567791455,75.62724394338369,4044,2088.152600730672,1.0,1.0,"(1, 2)",undefined
67.48717508700315,76.51119030096618,4045,2089.402600730673,1.0,1.0,"(1, 2)",undefined
66.60335449609175,77.39513665854867,4046,2090.652600730674,1.0,1.0,"(1, 2)",undefined
65.71953390518036,78.27908301613115,4047,2091.9026007306747,1.0,1.0,"(1, 2)",undefined
64.83571331426894,79.16302937371364,4048,2093.1526007306757,1.0,1.0,"(1, 2)",undefined
63.95189272335759,80.04697573129613,4049,2094.4026007306766,1.0,1.0,"(1, 2)",undefined
63.068072132446844,80.93092208887862,4050,2095.652600730677,1.0,1.0,"(1, 2)",undefined
62.1842515415361,81.81486844646045,4051,2096.902600730677,1.0,1.0,"(1, 2)",undefined
61.300430950625355,82.69881480404219,4052,2098.152600730677,1.0,1.0,"(1, 2)",undefined
60.41661035971461,83.5827611616239,4053,2099.402600730677,1.0,1.0,"(1, 2)",undefined
59.532789768803866,84.46670751920564,4054,2100.652600730677,1.0,1.0,"(1, 2)",undefined
58.64896917789312,85.35065387678736,4055,2101.902600730677,1.0,1.0,"(1, 2)",undefined
57.76514858698238,86.23460023436908,4056,2103.152600730677,1.0,1.0,"(1, 2)",undefined
56.88132799607163,87.11854659195082,4057,2104.402600730677,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4058,2105.649075418435,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4059,2105.649075418435,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4060,2105.649075418435,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4061,2105.649075418435,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4062,2105.649075418435,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4063,2105.649075418435,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4064,2105.649075418435,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4065,2105.649075418435,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4066,2105.649075418435,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4067,2105.649075418435,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4068,2105.649075418435,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4069,2105.649075418435,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4070,2105.649075418435,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4071,2105.649075418435,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4072,2105.649075418435,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4073,2105.649075418435,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4074,2105.649075418435,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4075,2105.649075418435,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4076,2105.649075418435,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4077,2105.649075418435,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4078,2105.649075418435,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4079,2105.649075418435,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4080,2105.649075418435,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4081,2105.649075418435,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4082,2105.649075418435,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4083,2105.649075418435,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4084,2105.649075418435,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4085,2105.649075418435,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4086,2105.649075418435,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4087,2105.649075418435,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4088,2105.649075418435,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4089,2105.649075418435,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4090,2105.649075418435,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4091,2105.649075418435,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4092,2105.649075418435,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4093,2105.649075418435,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4094,2105.649075418435,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4095,2105.649075418435,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4096,2105.649075418435,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4097,2105.649075418435,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4098,2105.649075418435,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4099,2105.649075418435,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4100,2105.649075418435,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4101,2105.649075418435,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4102,2105.649075418435,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4103,2105.649075418435,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4104,2105.649075418435,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4105,2105.649075418435,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4106,2105.649075418435,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4107,2105.649075418435,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4108,2105.649075418435,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4109,2105.649075418435,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4110,2105.649075418435,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4111,2105.649075418435,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4112,2105.649075418435,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4113,2105.649075418435,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4114,2105.649075418435,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4115,2105.649075418435,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4116,2105.649075418435,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4117,2105.649075418435,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4118,2105.649075418435,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4119,2105.649075418435,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4120,2105.649075418435,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4121,2105.649075418435,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4122,2105.649075418435,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4123,2105.649075418435,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4124,2105.649075418435,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4125,2105.649075418435,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4126,2105.649075418435,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4127,2105.649075418435,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4128,2105.649075418435,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4129,2105.649075418435,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4130,2105.649075418435,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4131,2105.649075418435,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4132,2105.649075418435,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4133,2105.649075418435,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4134,2105.649075418435,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4135,2105.649075418435,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4136,2105.649075418435,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4137,2105.649075418435,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4138,2105.649075418435,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4139,2105.649075418435,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4140,2105.649075418435,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4141,2105.649075418435,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4142,2105.649075418435,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4143,2105.649075418435,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4144,2105.649075418435,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4145,2105.649075418435,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4146,2105.649075418435,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4147,2105.649075418435,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4148,2105.649075418435,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4149,2105.649075418435,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4150,2105.649075418435,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4151,2105.649075418435,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4152,2105.649075418435,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4153,2105.649075418435,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4154,2105.649075418435,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4155,2105.649075418435,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4156,2105.649075418435,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4157,2105.649075418435,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4158,2105.649075418435,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4159,2105.649075418435,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4160,2105.649075418435,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4161,2105.649075418435,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4162,2105.649075418435,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4163,2105.649075418435,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4164,2105.649075418435,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4165,2105.649075418435,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4166,2105.649075418435,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4167,2105.649075418435,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4168,2105.649075418435,1.0,1.0,"(1, 2)",undefined
56.0,88.0,4169,2105.649075418435,1.0,1.0,"(1, 2)",undefined
56.0,86.74999999999972,4170,2106.8990754184356,1.0,1.0,"(1, 2)",undefined
56.0,85.49999999999943,4171,2108.149075418436,1.0,1.0,"(1, 2)",undefined
56.0,84.24999999999915,4172,2109.3990754184365,1.0,1.0,"(1, 2)",undefined
56.0,82.99999999999886,4173,2110.649075418437,1.0,1.0,"(1, 2)",undefined
56.0,81.74999999999858,4174,2111.8990754184374,1.0,1.0,"(1, 2)",undefined
56.0,80.4999999999983,4175,2113.149075418438,1.0,1.0,"(1, 2)",undefined
56.0,79.24999999999801,4176,2114.3990754184383,1.0,1.0,"(1, 2)",undefined
56.0,77.99999999999773,4177,2115.6490754184388,1.0,1.0,"(1, 2)",undefined
56.0,76.74999999999744,4178,2116.899075418439,1.0,1.0,"(1, 2)",undefined
56.0,75.49999999999716,4179,2118.1490754184397,1.0,1.0,"(1, 2)",undefined
56.0,74.24999999999687,4180,2119.39907541844,1.0,1.0,"(1, 2)",undefined
56.0,72.99999999999659,4181,2120.6490754184406,1.0,1.0,"(1, 2)",undefined
56.0,71.7499999999963,4182,2121.899075418441,1.0,1.0,"(1, 2)",undefined
56.0,70.49999999999602,4183,2123.1490754184415,1.0,1.0,"(1, 2)",undefined
56.0,69.24999999999574,4184,2124.399075418442,1.0,1.0,"(1, 2)",undefined
56.0,67.99999999999545,4185,2125.6490754184424,1.0,1.0,"(1, 2)",undefined
56.0,66.74999999999517,4186,2126.899075418443,1.0,1.0,"(1, 2)",undefined
56.0,65.49999999999488,4187,2128.1490754184433,1.0,1.0,"(1, 2)",undefined
56.0,64.2499999999946,4188,2129.3990754184438,1.0,1.0,"(1, 2)",undefined
56.0,62.999999999994316,4189,2130.649075418444,1.0,1.0,"(1, 2)",undefined
56.0,61.74999999999403,4190,2131.8990754184447,1.0,1.0,"(1, 2)",undefined
56.0,60.49999999999375,4191,2133.149075418445,1.0,1.0,"(1, 2)",undefined
56.0,59.24999999999346,4192,2134.3990754184456,1.0,1.0,"(1, 2)",undefined
56.0,57.99999999999318,4193,2135.649075418446,1.0,1.0,"(1, 2)",undefined
56.0,56.749999999992895,4194,2136.8990754184465,1.0,1.0,"(1, 2)",undefined
56.0,55.49999999999261,4195,2138.149075418447,1.0,1.0,"(1, 2)",undefined
56.0,54.249999999992326,4196,2139.3990754184474,1.0,1.0,"(1, 2)",undefined
56.0,52.99999999999204,4197,2140.649075418448,1.0,1.0,"(1, 2)",undefined
56.0,51.74999999999176,4198,2141.8990754184483,1.0,1.0,"(1, 2)",undefined
56.0,50.49999999999147,4199,2143.149075418449,1.0,1.0,"(1, 2)",undefined
56.0,49.24999999999119,4200,2144.3990754184492,1.0,1.0,"(1, 2)",undefined
56.0,47.999999999990905,4201,2145.6490754184497,1.0,1.0,"(1, 2)",undefined
56.0,46.74999999999062,4202,2146.89907541845,1.0,1.0,"(1, 2)",undefined
56.0,45.49999999999034,4203,2148.1490754184506,1.0,1.0,"(1, 2)",undefined
56.0,44.24999999999005,4204,2149.399075418451,1.0,1.0,"(1, 2)",undefined
56.0,42.99999999998977,4205,2150.6490754184515,1.0,1.0,"(1, 2)",undefined
56.0,41.749999999989484,4206,2151.899075418452,1.0,1.0,"(1, 2)",undefined
56.0,40.4999999999892,4207,2153.1490754184524,1.0,1.0,"(1, 2)",undefined
56.66756619610814,39.52408922643008,4208,2154.3314655673184,1.0,1.0,"(1, 2)",undefined
57.54594276993464,38.634732945431324,4209,2155.581465567318,1.0,1.0,"(1, 2)",undefined
58.42431934376114,37.74537666443257,4210,2156.8314655673175,1.0,1.0,"(1, 2)",undefined
59.30269591758764,36.856020383433815,4211,2158.081465567317,1.0,1.0,"(1, 2)",undefined
60.18107249141414,35.96666410243506,4212,2159.3314655673166,1.0,1.0,"(1, 2)",undefined
61.05944906524064,35.07730782143631,4213,2160.581465567316,1.0,1.0,"(1, 2)",undefined
61.93782563906714,34.18795154043755,4214,2161.8314655673157,1.0,1.0,"(1, 2)",undefined
