x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,3902,1676.7331613207273,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,56.0,3903,1676.7331613207273,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,56.0,3904,1676.7331613207273,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,56.0,3905,1676.7331613207273,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,56.0,3906,1676.7331613207273,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,56.0,3907,1676.7331613207273,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,56.0,3908,1676.7331613207273,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,56.0,3909,1676.7331613207273,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,56.0,3910,1676.7331613207273,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,56.0,3911,1676.7331613207273,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,56.0,3912,1676.7331613207273,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,56.0,3913,1676.7331613207273,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,56.0,3914,1676.7331613207273,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,56.0,3915,1676.7331613207273,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,56.0,3916,1676.7331613207273,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,56.0,3917,1676.7331613207273,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.88388347648305,55.11611652351695,3918,1677.983161320727,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
57.7677669529661,54.2322330470339,3919,1679.2331613207268,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
58.65165042944915,53.34834957055085,3920,1680.4831613207266,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
59.5355339059322,52.4644660940678,3921,1681.7331613207264,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
60.41941738241525,51.58058261758475,3922,1682.9831613207261,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
61.3033008588983,50.6966991411017,3923,1684.233161320726,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
62.187184335381346,49.812815664618654,3924,1685.4831613207257,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
63.071067811864395,48.928932188135605,3925,1686.7331613207255,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
63.954951288347445,48.045048711652555,3926,1687.9831613207252,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
64.8388347648305,47.161165235169506,3927,1689.233161320725,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
65.72271824131354,46.277281758686456,3928,1690.4831613207248,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
66.6066017177966,45.39339828220341,3929,1691.7331613207245,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
67.49048519427964,44.50951480572036,3930,1692.9831613207243,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
68.37436867076269,43.62563132923731,3931,1694.233161320724,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
69.25825214724574,42.74174785275426,3932,1695.4831613207239,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
70.14213562372879,41.85786437627121,3933,1696.7331613207236,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
71.02601910021184,40.97398089978816,3934,1697.9831613207234,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
71.95382555869026,40.19434681531624,3935,1699.1950417315168,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
73.20373388513468,40.179208272259245,3936,1700.4450417315172,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
74.45364221157911,40.164069729202254,3937,1701.6950417315177,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
75.70355053802353,40.14893118614526,3938,1702.9450417315181,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
76.95345886446796,40.13379264308827,3939,1704.1950417315186,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
78.20336719091239,40.11865410003128,3940,1705.445041731519,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
79.45327551735681,40.10351555697429,3941,1706.6950417315195,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
80.70318384380124,40.088377013917295,3942,1707.94504173152,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
81.95309217024567,40.0732384708603,3943,1709.1950417315204,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
83.2030004966901,40.05809992780313,3944,1710.4450417315209,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
84.45290882313452,40.04296138474578,3945,1711.6950417315213,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
85.70281714957895,40.027822841688426,3946,1712.9450417315218,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
86.95272547602337,40.01268429863107,3947,1714.1950417315222,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.08721304983902,39.72126494341936,3948,1715.366360345621,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.97643152431851,38.84274886237961,3949,1716.6163603456214,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
89.865649998798,37.96423278133986,3950,1717.8663603456218,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
90.7548684732775,37.08571670030011,3951,1719.1163603456223,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
91.64408694775699,36.20720061926036,3952,1720.3663603456228,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
92.53330542223648,35.328684538220614,3953,1721.6163603456232,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
93.42252389671597,34.450168457180865,3954,1722.8663603456237,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
94.31174237119546,33.57165237614112,3955,1724.1163603456241,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
95.20096084567496,32.69313629510137,3956,1725.3663603456246,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
96.09017932015445,31.814620214061698,3957,1726.616360345625,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
96.97939779463394,30.936104133022305,3958,1727.8663603456253,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
97.86861626911343,30.05758805198291,3959,1729.1163603456255,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
98.75783474359292,29.179071970943518,3960,1730.3663603456257,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
99.64705321807241,28.300555889904125,3961,1731.616360345626,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
100.5362716925519,27.4220398088646,3962,1732.8663603456262,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
101.4254901670314,26.54352372782485,3963,1734.1163603456266,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
102.31470864151089,25.665007646785103,3964,1735.366360345627,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
103.20392711599006,24.786491565745354,3965,1736.6163603456273,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
104.0,24.0,3966,1737.7354229085095,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
104.0,24.0,3967,1737.7354229085095,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
104.0,24.0,3968,1737.7354229085095,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
104.0,24.0,3969,1737.7354229085095,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
104.0,24.0,3970,1737.7354229085095,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
104.0,24.0,3971,1737.7354229085095,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
104.0,24.0,3972,1737.7354229085095,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
104.0,24.0,3973,1737.7354229085095,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
104.0,24.0,3974,1737.7354229085095,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
104.0,24.0,3975,1737.7354229085095,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
104.0,24.0,3976,1737.7354229085095,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
104.0,24.0,3977,1737.7354229085095,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
104.0,24.0,3978,1737.7354229085095,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
104.0,24.0,3979,1737.7354229085095,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
104.0,24.0,3980,1737.7354229085095,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
104.0,24.0,3981,1737.7354229085095,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
104.0,24.0,3982,1737.7354229085095,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
104.0,24.0,3983,1737.7354229085095,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
104.0,24.0,3984,1737.7354229085095,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
104.0,24.0,3985,1737.7354229085095,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
104.0,24.0,3986,1737.7354229085095,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
104.0,24.0,3987,1737.7354229085095,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
104.0,24.0,3988,1737.7354229085095,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
104.0,24.0,3989,1737.7354229085095,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
104.0,24.0,3990,1737.7354229085095,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
103.11611652351695,24.88388347648305,3991,1738.9854229085092,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
102.2322330470339,25.7677669529661,3992,1740.235422908509,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
101.34834957055085,26.65165042944915,3993,1741.4854229085088,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
100.4644660940678,27.535533905932198,3994,1742.7354229085086,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
99.58058261758475,28.419417382415247,3995,1743.9854229085083,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
98.6966991411017,29.303300858898297,3996,1745.235422908508,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
97.81281566461865,30.187184335381346,3997,1746.4854229085079,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
96.9289321881356,31.071067811864395,3998,1747.7354229085076,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
96.04504871165256,31.954951288347445,3999,1748.9854229085074,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
95.1611652351695,32.838834764830494,4000,1750.2354229085072,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
94.27728175868646,33.722718241313544,4001,1751.485422908507,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
93.3933982822034,34.60660171779659,4002,1752.7354229085067,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
92.50951480572036,35.49048519427964,4003,1753.9854229085065,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
91.62563132923731,36.37436867076269,4004,1755.2354229085063,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
90.74174785275426,37.25825214724574,4005,1756.485422908506,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
89.85786437627121,38.14213562372879,4006,1757.7354229085058,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.97398089978816,39.02601910021184,4007,1758.9854229085056,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
88.09009742330511,39.90990257669489,4008,1760.2354229085054,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
87.20621394682206,40.79378605317794,4009,1761.4854229085051,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
86.32233047033901,41.67766952966099,4010,1762.735422908505,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
85.43844699385596,42.56155300614404,4011,1763.9854229085047,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
84.55456351737291,43.44543648262709,4012,1765.2354229085045,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
83.67068004088986,44.32931995911014,4013,1766.4854229085042,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
82.78679656440681,45.213203435593186,4014,1767.735422908504,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
81.90291308792376,46.097086912076236,4015,1768.9854229085038,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
81.01902961144071,46.980970388559285,4016,1770.2354229085036,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
80.13514613495767,47.864853865042335,4017,1771.4854229085033,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
79.25126265847462,48.748737341525384,4018,1772.735422908503,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
78.36737918199157,49.632620818008434,4019,1773.9854229085029,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
77.48349570550852,50.51650429449148,4020,1775.2354229085026,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
76.59961222902547,51.40038777097453,4021,1776.4854229085024,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
75.71572875254242,52.28427124745758,4022,1777.7354229085022,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
74.83184527605937,53.16815472394063,4023,1778.985422908502,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
73.94796179957632,54.05203820042368,4024,1780.2354229085017,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
73.06407832309327,54.93592167690673,4025,1781.4854229085015,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
72.18019484661022,55.81980515338978,4026,1782.7354229085013,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
71.29631137012717,56.70368862987283,4027,1783.985422908501,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
70.41242789364412,57.58757210635588,4028,1785.2354229085008,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
69.52854441716107,58.47145558283893,4029,1786.4854229085006,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
68.64466094067802,59.35533905932198,4030,1787.7354229085004,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
67.76077746419497,60.23922253580503,4031,1788.9854229085001,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
66.87689398771192,61.123106012288076,4032,1790.2354229085,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
65.99301051122887,62.006989488771126,4033,1791.4854229084997,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
65.10912703474582,62.890872965254175,4034,1792.7354229084995,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
64.22524355826278,63.774756441737225,4035,1793.9854229084992,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
63.341360081779726,64.65863991822027,4036,1795.235422908499,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
62.45747660529668,65.54252339470332,4037,1796.4854229084988,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
61.57359312881363,66.42640687118637,4038,1797.7354229084985,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
60.68970965233058,67.31029034766942,4039,1798.9854229084983,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
59.80582617584753,68.19417382415247,4040,1800.235422908498,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
58.92194269936448,69.07805730063552,4041,1801.4854229084979,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
58.03805922288143,69.96194077711857,4042,1802.7354229084976,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
57.15417574639838,70.84582425360162,4043,1803.9854229084974,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.27029226991533,71.72970773008467,4044,1805.2354229084972,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,72.0,4045,1805.617673902416,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,72.0,4046,1805.617673902416,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,72.0,4047,1805.617673902416,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,72.0,4048,1805.617673902416,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,72.0,4049,1805.617673902416,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,72.0,4050,1805.617673902416,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,72.0,4051,1805.617673902416,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,72.0,4052,1805.617673902416,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,72.0,4053,1805.617673902416,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,72.0,4054,1805.617673902416,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,72.0,4055,1805.617673902416,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,72.0,4056,1805.617673902416,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,72.0,4057,1805.617673902416,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,72.0,4058,1805.617673902416,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,72.0,4059,1805.617673902416,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,72.0,4060,1805.617673902416,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,72.0,4061,1805.617673902416,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,72.0,4062,1805.617673902416,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,72.0,4063,1805.617673902416,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,72.0,4064,1805.617673902416,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,72.0,4065,1805.617673902416,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,72.0,4066,1805.617673902416,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,72.0,4067,1805.617673902416,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,72.0,4068,1805.617673902416,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,72.0,4069,1805.617673902416,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,72.0,4070,1805.617673902416,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,72.0,4071,1805.617673902416,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,72.0,4072,1805.617673902416,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,72.0,4073,1805.617673902416,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,72.0,4074,1805.617673902416,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,72.0,4075,1805.617673902416,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,72.0,4076,1805.617673902416,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,72.0,4077,1805.617673902416,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,72.0,4078,1805.617673902416,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,72.0,4079,1805.617673902416,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,72.0,4080,1805.617673902416,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,72.0,4081,1805.617673902416,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,72.0,4082,1805.617673902416,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,70.74999999999972,4083,1806.8676739024163,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,69.49999999999943,4084,1808.1176739024165,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,68.24999999999915,4085,1809.3676739024168,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,66.99999999999886,4086,1810.617673902417,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,65.74999999999858,4087,1811.8676739024172,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,64.4999999999983,4088,1813.1176739024174,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,63.24999999999801,4089,1814.3676739024177,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,61.999999999997726,4090,1815.617673902418,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,60.74999999999744,4091,1816.8676739024181,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,59.49999999999716,4092,1818.1176739024183,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,58.249999999996874,4093,1819.3676739024186,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,56.99999999999659,4094,1820.6176739024188,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,55.749999999996305,4095,1821.867673902419,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,54.49999999999602,4096,1823.1176739024193,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,53.24999999999574,4097,1824.3676739024195,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,51.99999999999545,4098,1825.6176739024197,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,50.74999999999517,4099,1826.86767390242,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,49.499999999994884,4100,1828.1176739024202,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,48.2499999999946,4101,1829.3676739024204,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,46.999999999994316,4102,1830.6176739024206,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,45.74999999999403,4103,1831.8676739024208,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,44.49999999999375,4104,1833.117673902421,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,43.24999999999346,4105,1834.3676739024213,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,41.99999999999318,4106,1835.6176739024215,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,40.749999999992895,4107,1836.8676739024218,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,40.0,4108,1837.6176739024147,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,40.0,4109,1837.6176739024147,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,40.0,4110,1837.6176739024147,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,40.0,4111,1837.6176739024147,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,40.0,4112,1837.6176739024147,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,40.0,4113,1837.6176739024147,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,40.0,4114,1837.6176739024147,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,40.0,4115,1837.6176739024147,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,40.0,4116,1837.6176739024147,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,40.0,4117,1837.6176739024147,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,40.0,4118,1837.6176739024147,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,40.0,4119,1837.6176739024147,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,40.0,4120,1837.6176739024147,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,40.0,4121,1837.6176739024147,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,40.0,4122,1837.6176739024147,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,40.0,4123,1837.6176739024147,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,40.0,4124,1837.6176739024147,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,40.0,4125,1837.6176739024147,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,40.0,4126,1837.6176739024147,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
56.0,40.0,4127,1837.6176739024147,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
57.250000000000284,40.0,4128,1838.867673902415,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
58.50000000000057,40.0,4129,1840.1176739024152,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
59.75000000000085,40.0,4130,1841.3676739024154,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
61.00000000000114,40.0,4131,1842.6176739024156,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
62.25000000000142,40.0,4132,1843.8676739024158,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
63.500000000001705,40.0,4133,1845.117673902416,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
64.75000000000199,40.0,4134,1846.3676739024163,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
66.00000000000227,40.0,4135,1847.6176739024165,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
67.25000000000256,40.0,4136,1848.8676739024168,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
68.50000000000284,40.0,4137,1850.117673902417,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
69.75000000000313,40.0,4138,1851.3676739024172,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
71.00000000000341,40.0,4139,1852.6176739024174,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
72.12016826116314,40.31621556657754,4140,1853.7816194414593,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
73.0095245421619,41.19459214040404,4141,1855.0316194414588,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
73.89888082316065,42.07296871423054,4142,1856.2816194414584,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
74.7882371041594,42.95134528805704,4143,1857.531619441458,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
75.67759338515816,43.82972186188354,4144,1858.7816194414575,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
76.56694966615692,44.70809843571004,4145,1860.031619441457,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
77.45630594715567,45.58647500953654,4146,1861.2816194414565,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
78.34566222815442,46.46485158336304,4147,1862.531619441456,1.0,1.0,"(5, 2)",66db9db4324609f1a7231f49
