x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,56.0,3569,1301.8971143793792,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,56.0,3570,1301.8971143793792,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,56.0,3571,1301.8971143793792,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,56.0,3572,1301.8971143793792,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,56.0,3573,1301.8971143793792,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,56.0,3574,1301.8971143793792,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,56.0,3575,1301.8971143793792,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,56.0,3576,1301.8971143793792,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,56.0,3577,1301.8971143793792,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,56.0,3578,1301.8971143793792,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,56.0,3579,1301.8971143793792,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,56.0,3580,1301.8971143793792,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,56.0,3581,1301.8971143793792,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,56.0,3582,1301.8971143793792,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,56.0,3583,1301.8971143793792,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,56.0,3584,1301.8971143793792,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,56.0,3585,1301.8971143793792,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,56.0,3586,1301.8971143793792,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,56.0,3587,1301.8971143793792,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,56.0,3588,1301.8971143793792,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,56.0,3589,1301.8971143793792,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,56.0,3590,1301.8971143793792,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,56.0,3591,1301.8971143793792,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,56.0,3592,1301.8971143793792,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,56.0,3593,1301.8971143793792,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,56.0,3594,1301.8971143793792,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,56.0,3595,1301.8971143793792,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,56.0,3596,1301.8971143793792,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,56.0,3597,1301.8971143793792,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,56.0,3598,1301.8971143793792,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,56.0,3599,1301.8971143793792,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,56.0,3600,1301.8971143793792,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,56.0,3601,1301.8971143793792,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,56.0,3602,1301.8971143793792,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,56.0,3603,1301.8971143793792,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,56.0,3604,1301.8971143793792,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,56.0,3605,1301.8971143793792,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,56.0,3606,1301.8971143793792,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,56.0,3607,1301.8971143793792,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,56.0,3608,1301.8971143793792,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,54.749999999999716,3609,1303.1471143793794,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,53.49999999999943,3610,1304.3971143793797,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,52.24999999999915,3611,1305.64711437938,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,50.99999999999886,3612,1306.8971143793801,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,49.74999999999858,3613,1308.1471143793804,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,48.499999999998295,3614,1309.3971143793806,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,47.24999999999801,3615,1310.6471143793808,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,45.999999999997726,3616,1311.897114379381,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,44.74999999999744,3617,1313.1471143793813,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,43.49999999999716,3618,1314.3971143793815,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,42.249999999996874,3619,1315.6471143793817,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,40.99999999999659,3620,1316.897114379382,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,39.749999999996305,3621,1318.1471143793822,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,38.49999999999602,3622,1319.3971143793824,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,37.24999999999574,3623,1320.6471143793826,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,35.99999999999545,3624,1321.8971143793829,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,34.74999999999517,3625,1323.147114379383,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,33.499999999994884,3626,1324.3971143793833,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,32.2499999999946,3627,1325.6471143793835,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,30.999999999994603,3628,1326.8971143793835,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,29.749999999994674,3629,1328.1471143793835,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,28.499999999994746,3630,1329.3971143793835,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,27.249999999994817,3631,1330.6471143793835,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,25.999999999994888,3632,1331.8971143793835,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,24.74999999999496,3633,1333.1471143793835,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,24.0,3634,1333.8971143793785,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,24.0,3635,1333.8971143793785,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,24.0,3636,1333.8971143793785,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,24.0,3637,1333.8971143793785,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,24.0,3638,1333.8971143793785,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,24.0,3639,1333.8971143793785,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,24.0,3640,1333.8971143793785,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,24.0,3641,1333.8971143793785,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,24.0,3642,1333.8971143793785,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,24.0,3643,1333.8971143793785,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,24.0,3644,1333.8971143793785,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,24.0,3645,1333.8971143793785,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,24.0,3646,1333.8971143793785,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,24.0,3647,1333.8971143793785,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,24.0,3648,1333.8971143793785,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,24.0,3649,1333.8971143793785,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,24.0,3650,1333.8971143793785,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,24.0,3651,1333.8971143793785,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,24.0,3652,1333.8971143793785,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,24.0,3653,1333.8971143793785,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
88.0,24.0,3654,1333.8971143793785,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
86.74999999999972,24.0,3655,1335.1471143793788,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
85.49999999999943,24.0,3656,1336.397114379379,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
84.24999999999915,24.0,3657,1337.6471143793792,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
82.99999999999886,24.0,3658,1338.8971143793794,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
81.74999999999858,24.0,3659,1340.1471143793797,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
80.4999999999983,24.0,3660,1341.39711437938,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
79.24999999999801,24.0,3661,1342.6471143793801,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
77.99999999999773,24.0,3662,1343.8971143793804,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
76.74999999999744,24.0,3663,1345.1471143793806,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
75.49999999999716,24.0,3664,1346.3971143793808,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
74.24999999999687,24.0,3665,1347.647114379381,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
72.99999999999659,24.0,3666,1348.8971143793813,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
71.7499999999963,24.0,3667,1350.1471143793815,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
70.49999999999602,24.0,3668,1351.3971143793817,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
69.24999999999574,24.0,3669,1352.647114379382,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
67.99999999999545,24.0,3670,1353.8971143793822,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
66.74999999999517,24.0,3671,1355.1471143793824,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
65.49999999999488,24.0,3672,1356.3971143793826,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
64.2499999999946,24.0,3673,1357.6471143793829,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
62.999999999994316,24.0,3674,1358.897114379383,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
61.74999999999403,24.0,3675,1360.1471143793833,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
60.49999999999375,24.0,3676,1361.3971143793835,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
59.24999999999346,24.0,3677,1362.6471143793838,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
57.99999999999318,24.0,3678,1363.897114379384,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
56.749999999992895,24.0,3679,1365.1471143793842,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
55.49999999999261,24.0,3680,1366.3971143793844,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
54.249999999992326,24.0,3681,1367.6471143793847,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
52.99999999999204,24.0,3682,1368.897114379385,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
51.74999999999176,24.0,3683,1370.1471143793851,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
50.49999999999147,24.0,3684,1371.3971143793854,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
49.24999999999119,24.0,3685,1372.6471143793856,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
47.999999999990905,24.0,3686,1373.8971143793858,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
46.74999999999062,24.0,3687,1375.147114379386,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
45.49999999999034,24.0,3688,1376.3971143793863,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
44.24999999999005,24.0,3689,1377.6471143793865,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
42.99999999998977,24.0,3690,1378.8971143793867,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
41.749999999989484,24.0,3691,1380.147114379387,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
40.4999999999892,24.0,3692,1381.3971143793872,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
39.52408922643008,24.66756619610841,3693,1382.5795045282532,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
38.634732945431324,25.545942769935266,3694,1383.8295045282532,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
37.74537666443257,26.42431934376212,3695,1385.0795045282532,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
36.856020383433815,27.302695917588977,3696,1386.3295045282532,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
35.96666410243506,28.181072491415833,3697,1387.5795045282532,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
35.07730782143631,29.05944906524269,3698,1388.8295045282532,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
34.18795154043755,29.937825639069217,3699,1390.079504528253,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
33.2985952594388,30.816202212895718,3700,1391.3295045282525,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
32.409238978440044,31.694578786722218,3701,1392.579504528252,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
31.519882697441098,32.57295536054872,3702,1393.8295045282518,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
30.630526416441988,33.45133193437522,3703,1395.0795045282518,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
29.74117013544288,34.32970850820172,3704,1396.3295045282518,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
28.85181385444377,35.20808508202822,3705,1397.5795045282518,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
27.96245757344466,36.08646165585472,3706,1398.8295045282518,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
27.07310129244555,36.96483822968122,3707,1400.0795045282518,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
26.183745011446586,37.84321480350772,3708,1401.3295045282516,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
25.29438873044783,38.72159137733434,3709,1402.5795045282514,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.405032449449077,39.59996795116105,3710,1403.8295045282512,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3711,1404.398782074976,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3712,1404.398782074976,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3713,1404.398782074976,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3714,1404.398782074976,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3715,1404.398782074976,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3716,1404.398782074976,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3717,1404.398782074976,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3718,1404.398782074976,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3719,1404.398782074976,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3720,1404.398782074976,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3721,1404.398782074976,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3722,1404.398782074976,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3723,1404.398782074976,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3724,1404.398782074976,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3725,1404.398782074976,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3726,1404.398782074976,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3727,1404.398782074976,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3728,1404.398782074976,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3729,1404.398782074976,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3730,1404.398782074976,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3731,1404.398782074976,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3732,1404.398782074976,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3733,1404.398782074976,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3734,1404.398782074976,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3735,1404.398782074976,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3736,1404.398782074976,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3737,1404.398782074976,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3738,1404.398782074976,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3739,1404.398782074976,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3740,1404.398782074976,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3741,1404.398782074976,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3742,1404.398782074976,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3743,1404.398782074976,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3744,1404.398782074976,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3745,1404.398782074976,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3746,1404.398782074976,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3747,1404.398782074976,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3748,1404.398782074976,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3749,1404.398782074976,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3750,1404.398782074976,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3751,1404.398782074976,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3752,1404.398782074976,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3753,1404.398782074976,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3754,1404.398782074976,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3755,1404.398782074976,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3756,1404.398782074976,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3757,1404.398782074976,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3758,1404.398782074976,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3759,1404.398782074976,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3760,1404.398782074976,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3761,1404.398782074976,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3762,1404.398782074976,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3763,1404.398782074976,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3764,1404.398782074976,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3765,1404.398782074976,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3766,1404.398782074976,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3767,1404.398782074976,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3768,1404.398782074976,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3769,1404.398782074976,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3770,1404.398782074976,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3771,1404.398782074976,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3772,1404.398782074976,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3773,1404.398782074976,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3774,1404.398782074976,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3775,1404.398782074976,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3776,1404.398782074976,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3777,1404.398782074976,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3778,1404.398782074976,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3779,1404.398782074976,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3780,1404.398782074976,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3781,1404.398782074976,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3782,1404.398782074976,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3783,1404.398782074976,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3784,1404.398782074976,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3785,1404.398782074976,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3786,1404.398782074976,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3787,1404.398782074976,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3788,1404.398782074976,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3789,1404.398782074976,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3790,1404.398782074976,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3791,1404.398782074976,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3792,1404.398782074976,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3793,1404.398782074976,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3794,1404.398782074976,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3795,1404.398782074976,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3796,1404.398782074976,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3797,1404.398782074976,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3798,1404.398782074976,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3799,1404.398782074976,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3800,1404.398782074976,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3801,1404.398782074976,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3802,1404.398782074976,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3803,1404.398782074976,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3804,1404.398782074976,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3805,1404.398782074976,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3806,1404.398782074976,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3807,1404.398782074976,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3808,1404.398782074976,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3809,1404.398782074976,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3810,1404.398782074976,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3811,1404.398782074976,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3812,1404.398782074976,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3813,1404.398782074976,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3814,1404.398782074976,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3815,1404.398782074976,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3816,1404.398782074976,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3817,1404.398782074976,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3818,1404.398782074976,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,3819,1404.398782074976,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.88388347648305,39.11611652351695,3820,1405.6487820749758,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
25.7677669529661,38.2322330470339,3821,1406.8987820749755,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
26.65165042944915,37.34834957055085,3822,1408.1487820749753,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
27.535533905932198,36.4644660940678,3823,1409.398782074975,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
28.419417382415247,35.58058261758475,3824,1410.6487820749749,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
29.303300858898297,34.6966991411017,3825,1411.8987820749746,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
30.187184335381346,33.812815664618654,3826,1413.1487820749744,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
31.071067811864395,32.928932188135605,3827,1414.3987820749742,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
31.954951288347445,32.045048711652555,3828,1415.648782074974,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
32.838834764830494,31.161165235169506,3829,1416.8987820749737,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
33.722718241313544,30.277281758686456,3830,1418.1487820749735,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
34.60660171779659,29.393398282203407,3831,1419.3987820749733,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
35.49048519427964,28.509514805720357,3832,1420.648782074973,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
36.37436867076269,27.625631329237308,3833,1421.8987820749728,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
37.25825214724574,26.74174785275426,3834,1423.1487820749726,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
