x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
64.9289321881356,31.071067811864395,3703,2542.219931308604,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
64.04504871165256,31.954951288347445,3704,2543.469931308604,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
63.161165235169506,32.838834764830494,3705,2544.719931308604,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
62.277281758686456,33.722718241313544,3706,2545.969931308604,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
61.39339828220341,34.60660171779659,3707,2547.219931308604,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
60.50951480572036,35.49048519427964,3708,2548.469931308604,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
59.62563132923731,36.37436867076269,3709,2549.719931308604,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
58.74174785275426,37.25825214724574,3710,2550.969931308604,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
57.85786437627121,38.14213562372879,3711,2552.219931308604,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.97398089978816,39.02601910021184,3712,2553.469931308604,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.19434681531624,39.95382555869017,3713,2554.681811719397,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.179208272259245,41.203733885133886,3714,2555.9318117193966,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.164069729202254,42.4536422115776,3715,2557.181811719396,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.14893118614526,43.70355053802132,3716,2558.4318117193957,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.13379264308827,44.953458864465034,3717,2559.6818117193952,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.11865410003128,46.20336719090875,3718,2560.931811719395,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.10351555697429,47.453275517352466,3719,2562.1818117193943,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.088377013917295,48.70318384379618,3720,2563.431811719394,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.0732384708603,49.9530921702399,3721,2564.6818117193934,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.058099927803205,51.203000496683615,3722,2565.931811719393,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.042961384745865,52.45290882312733,3723,2567.1818117193925,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.027822841688526,53.70281714957105,3724,2568.431811719392,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.01268429863118,54.95272547601476,3725,2569.6818117193916,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.00233106509781,56.20266313364169,3726,2570.9317922541995,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.00214661430291,57.45266312003295,3727,2572.1817922541995,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.001962163508004,58.70266310642421,3728,2573.4317922541995,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.0017777127131,59.95266309281547,3729,2574.6817922541995,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.001593261918195,61.20266307920673,3730,2575.9317922541995,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.00140881112329,62.45266306559799,3731,2577.1817922541995,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.001224360328386,63.70266305198925,3732,2578.4317922541995,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.00103990953348,64.95266303837997,3733,2579.681792254199,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.00085545873858,66.20266302477052,3734,2580.9317922541986,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.00067100794384,67.45266301116106,3735,2582.181792254198,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.000486557149294,68.70266299755161,3736,2583.4317922541977,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.000302106354745,69.95266298394216,3737,2584.6817922541973,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.000117655560196,71.20266297033271,3738,2585.931792254197,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.00002795062478,72.45266296379884,3739,2587.1817922508817,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.00002570340544,73.70266296379629,3740,2588.4317922508812,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.00002345618579,74.95266296379373,3741,2589.681792250881,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.00002120896613,76.20266296379117,3742,2590.9317922508803,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.00001896174648,77.45266296378861,3743,2592.18179225088,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.00001671452682,78.70266296378605,3744,2593.4317922508794,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.00001446730717,79.9526629637835,3745,2594.681792250879,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.00001222008751,81.20266296378094,3746,2595.9317922508785,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.00000997286786,82.45266296377838,3747,2597.181792250878,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.0000077256482,83.70266296377582,3748,2598.4317922508776,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.00000547842855,84.95266296377326,3749,2599.681792250877,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.00000323120889,86.2026629637707,3750,2600.9317922508767,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.00000098398924,87.45266296376815,3751,2602.1817922508762,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
55.367516586920146,88.44294749693103,3752,2603.3568241522125,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
54.48906690935405,89.33223157076935,3753,2604.606824152212,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
53.610617231787955,90.22151564460768,3754,2605.8568241522116,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
52.73216755422186,91.110799718446,3755,2607.106824152211,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
51.853717876655764,92.00008379228433,3756,2608.3568241522107,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
50.97526819908967,92.88936786612265,3757,2609.6068241522103,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
50.09681852152357,93.77865193996098,3758,2610.85682415221,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
49.21836884395748,94.66793601379959,3759,2612.1068241522094,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
48.33991916639138,95.55722008763848,3760,2613.3568241522094,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
47.46146948882529,96.44650416147736,3761,2614.6068241522094,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
46.58301981125919,97.33578823531624,3762,2615.8568241522094,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
45.704570133693096,98.22507230915512,3763,2617.1068241522094,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
44.826120456127,99.114356382994,3764,2618.3568241522094,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
43.947670778560905,100.00364045683288,3765,2619.6068241522094,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
43.06922110099481,100.89292453067176,3766,2620.8568241522094,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
42.190771423428714,101.78220860451064,3767,2622.1068241522094,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
41.31232174586262,102.67149267834952,3768,2623.3568241522094,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
40.43387206829652,103.5607767521884,3769,2624.6068241522094,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
39.54352418770865,103.16367876323476,3770,2625.5817119207745,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
38.64877560189354,102.29079562776882,3771,2626.831711920774,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
37.75402701607843,101.41791249230288,3772,2628.0817119207736,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
36.85927843026332,100.54502935683693,3773,2629.331711920773,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
35.964529844448215,99.672146221371,3774,2630.5817119207727,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
35.06978125863311,98.79926308590505,3775,2631.8317119207722,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
34.175032672818,97.92637995043911,3776,2633.081711920772,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
33.28028408700289,97.05349681497317,3777,2634.3317119207713,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
32.38553550118778,96.18061367950723,3778,2635.581711920771,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
31.49078691537247,95.30773054404129,3779,2636.8317119207704,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
30.59603832955706,94.43484740857535,3780,2638.0817119207704,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
29.701289743741953,93.56196427310941,3781,2639.33171192077,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
28.806541157926844,92.68908113764347,3782,2640.5817119207695,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
27.911792572111736,91.81619800217753,3783,2641.831711920769,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
27.017043986296628,90.94331486671159,3784,2643.0817119207686,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
26.12229540048152,90.07043173124565,3785,2644.331711920768,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
25.22754681466641,89.19754859577915,3786,2645.581711920768,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.332798228851303,88.32466546031239,3787,2646.831711920768,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.185557339184108,87.13131287274356,3788,2648.0341137994455,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.170229572366544,85.88140685245085,3789,2649.2841137994455,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.15490180554898,84.63150083215814,3790,2650.5341137994455,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.139574038731418,83.38159481186543,3791,2651.7841137994455,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.124246271913854,82.13168879157271,3792,2653.0341137994455,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.10891850509629,80.88178277128,3793,2654.2841137994455,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.093590738278728,79.63187675098729,3794,2655.5341137994455,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.07826297146128,78.38197073069458,3795,2656.7841137994455,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0629352046439,77.13206471040186,3796,2658.0341137994455,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.047607437826514,75.88215869010915,3797,2659.2841137994455,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.03227967100913,74.63225266981644,3798,2660.5341137994455,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.01695190419175,73.38234664952373,3799,2661.7841137994455,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.002381300124206,72.13243593092655,3800,2663.0341094422247,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.00219678830363,70.88243594454453,3801,2664.2841094422247,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.00201227648305,69.6324359581625,3802,2665.5341094422247,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.001827764662472,68.38243597178048,3803,2666.7841094422247,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.001643252841895,67.13243598539846,3804,2668.0341094422247,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.001458741021317,65.88243599901644,3805,2669.2841094422247,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.00127422920074,64.63243601263441,3806,2670.5341094422247,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.00108971738016,63.38243602625239,3807,2671.7841094422247,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.000905205559626,62.13243603987037,3808,2673.0341094422247,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.000720693739225,60.88243605348835,3809,2674.2841094422247,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.000536181918825,59.632436067106326,3810,2675.5341094422247,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.000351670098425,58.382436080724304,3811,2676.7841094422247,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.000167158278025,57.13243609434228,3812,2678.0341094422247,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.00002821917722,55.88243610455623,3813,2679.284109439732,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.000025998235213,54.632436104558074,3814,2680.534109439732,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.000023777293205,53.38243610455992,3815,2681.784109439732,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.000021556351196,52.13243610456177,3816,2683.034109439732,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.000019335409142,50.88243610456362,3817,2684.284109439732,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.000017114466957,49.632436104565464,3818,2685.534109439732,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.00001489352477,48.38243610456731,3819,2686.784109439732,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.000012672582585,47.13243610456916,3820,2688.034109439732,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0000104516404,45.882436104571006,3821,2689.284109439732,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.000008230698214,44.632436104572854,3822,2690.534109439732,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.000006009756028,43.3824361045747,3823,2691.784109439732,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.000003788813842,42.13243610457655,3824,2693.034109439732,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.000001567871657,40.882436104578396,3825,2694.284109439732,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3826,2695.166545544312,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3827,2695.166545544312,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3828,2695.166545544312,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3829,2695.166545544312,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3830,2695.166545544312,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3831,2695.166545544312,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3832,2695.166545544312,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3833,2695.166545544312,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3834,2695.166545544312,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3835,2695.166545544312,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3836,2695.166545544312,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3837,2695.166545544312,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3838,2695.166545544312,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3839,2695.166545544312,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3840,2695.166545544312,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3841,2695.166545544312,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3842,2695.166545544312,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3843,2695.166545544312,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3844,2695.166545544312,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3845,2695.166545544312,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3846,2695.166545544312,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3847,2695.166545544312,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3848,2695.166545544312,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3849,2695.166545544312,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3850,2695.166545544312,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3851,2695.166545544312,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3852,2695.166545544312,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3853,2695.166545544312,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3854,2695.166545544312,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3855,2695.166545544312,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3856,2695.166545544312,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3857,2695.166545544312,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3858,2695.166545544312,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3859,2695.166545544312,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3860,2695.166545544312,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3861,2695.166545544312,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3862,2695.166545544312,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3863,2695.166545544312,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3864,2695.166545544312,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3865,2695.166545544312,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3866,2695.166545544312,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3867,2695.166545544312,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3868,2695.166545544312,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3869,2695.166545544312,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3870,2695.166545544312,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3871,2695.166545544312,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3872,2695.166545544312,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3873,2695.166545544312,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3874,2695.166545544312,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3875,2695.166545544312,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3876,2695.166545544312,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3877,2695.166545544312,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3878,2695.166545544312,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3879,2695.166545544312,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3880,2695.166545544312,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3881,2695.166545544312,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3882,2695.166545544312,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3883,2695.166545544312,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3884,2695.166545544312,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3885,2695.166545544312,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3886,2695.166545544312,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3887,2695.166545544312,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3888,2695.166545544312,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3889,2695.166545544312,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3890,2695.166545544312,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3891,2695.166545544312,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3892,2695.166545544312,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3893,2695.166545544312,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3894,2695.166545544312,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3895,2695.166545544312,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3896,2695.166545544312,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3897,2695.166545544312,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3898,2695.166545544312,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3899,2695.166545544312,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3900,2695.166545544312,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3901,2695.166545544312,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3902,2695.166545544312,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3903,2695.166545544312,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3904,2695.166545544312,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3905,2695.166545544312,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3906,2695.166545544312,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3907,2695.166545544312,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3908,2695.166545544312,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3909,2695.166545544312,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3910,2695.166545544312,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3911,2695.166545544312,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3912,2695.166545544312,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3913,2695.166545544312,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3914,2695.166545544312,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3915,2695.166545544312,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3916,2695.166545544312,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3917,2695.166545544312,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3918,2695.166545544312,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3919,2695.166545544312,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3920,2695.166545544312,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3921,2695.166545544312,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3922,2695.166545544312,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3923,2695.166545544312,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3924,2695.166545544312,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3925,2695.166545544312,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3926,2695.166545544312,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3927,2695.166545544312,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3928,2695.166545544312,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3929,2695.166545544312,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3930,2695.166545544312,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3931,2695.166545544312,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3932,2695.166545544312,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3933,2695.166545544312,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3934,2695.166545544312,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3935,2695.166545544312,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3936,2695.166545544312,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3937,2695.166545544312,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3938,2695.166545544312,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3939,2695.166545544312,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3940,2695.166545544312,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3941,2695.166545544312,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3942,2695.166545544312,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3943,2695.166545544312,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3944,2695.166545544312,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3945,2695.166545544312,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3946,2695.166545544312,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3947,2695.166545544312,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3948,2695.166545544312,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3949,2695.166545544312,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3950,2695.166545544312,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3951,2695.166545544312,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3952,2695.166545544312,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3953,2695.166545544312,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3954,2695.166545544312,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,3955,2695.166545544312,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
