x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
101.49999999999943,24.0,3504,2020.1089437215035,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
100.24999999999915,24.0,3505,2021.3589437215037,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
98.99999999999886,24.0,3506,2022.608943721504,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
97.74999999999858,24.0,3507,2023.8589437215041,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
96.4999999999983,24.0,3508,2025.1089437215044,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
95.24999999999801,24.0,3509,2026.3589437215046,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
93.99999999999773,24.0,3510,2027.6089437215048,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
92.74999999999744,24.0,3511,2028.858943721505,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
91.49999999999716,24.0,3512,2030.1089437215053,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
90.24999999999687,24.0,3513,2031.3589437215055,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.99999999999659,24.0,3514,2032.6089437215057,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
87.7499999999963,24.0,3515,2033.858943721506,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
86.49999999999602,24.0,3516,2035.1089437215062,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
85.24999999999574,24.0,3517,2036.3589437215064,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
83.99999999999545,24.0,3518,2037.6089437215066,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
82.74999999999517,24.0,3519,2038.8589437215069,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
81.49999999999488,24.0,3520,2040.108943721507,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
80.2499999999946,24.0,3521,2041.3589437215073,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
78.99999999999432,24.0,3522,2042.6089437215076,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
77.74999999999403,24.0,3523,2043.8589437215078,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
76.49999999999375,24.0,3524,2045.108943721508,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
75.24999999999346,24.0,3525,2046.3589437215082,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
73.99999999999318,24.0,3526,2047.6089437215085,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
72.7499999999929,24.0,3527,2048.8589437215087,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
71.70196048263347,24.49189088134284,3528,2050.0166757583356,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
70.81260420163471,25.37026745516934,3529,2051.266675758335,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
69.92324792063596,26.24864402899584,3530,2052.5166757583347,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
69.0338916396372,27.12702060282234,3531,2053.7666757583343,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
68.14453535863845,28.00539717664884,3532,2055.016675758334,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
67.2551790776397,28.883773750475342,3533,2056.2666757583333,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
66.36582279664094,29.762150324301842,3534,2057.516675758333,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
65.47646651564219,30.640526898128343,3535,2058.7666757583324,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
64.58711023464343,31.518903471954843,3536,2060.016675758332,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
63.69775395364444,32.39728004578134,3537,2061.266675758332,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
62.80839767264497,33.275656619607844,3538,2062.516675758332,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
61.91904139164551,34.154033193434344,3539,2063.766675758332,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
61.02968511064632,35.032409767260845,3540,2065.016675758332,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
60.14032882964735,35.910786341087345,3541,2066.266675758332,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
59.25097254864839,36.789162914913845,3542,2067.516675758332,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
58.361616267649424,37.667539488740346,3543,2068.766675758332,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
57.47225998665046,38.545916062566846,3544,2070.016675758332,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.582903705651496,39.424292636393346,3545,2071.266675758332,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,40.0,3546,2072.0859533050602,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,40.0,3547,2072.0859533050602,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,40.0,3548,2072.0859533050602,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,40.0,3549,2072.0859533050602,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,40.0,3550,2072.0859533050602,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,40.0,3551,2072.0859533050602,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,40.0,3552,2072.0859533050602,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,40.0,3553,2072.0859533050602,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,40.0,3554,2072.0859533050602,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,40.0,3555,2072.0859533050602,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,40.0,3556,2072.0859533050602,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,40.0,3557,2072.0859533050602,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,40.0,3558,2072.0859533050602,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,40.0,3559,2072.0859533050602,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,40.0,3560,2072.0859533050602,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,40.0,3561,2072.0859533050602,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,40.0,3562,2072.0859533050602,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,40.0,3563,2072.0859533050602,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,40.0,3564,2072.0859533050602,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,41.250000000000284,3565,2073.3359533050607,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,42.50000000000057,3566,2074.585953305061,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,43.75000000000085,3567,2075.8359533050616,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,45.00000000000114,3568,2077.085953305062,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,46.25000000000142,3569,2078.3359533050625,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,47.500000000001705,3570,2079.585953305063,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,48.75000000000199,3571,2080.8359533050634,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,50.000000000002274,3572,2082.085953305064,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,51.25000000000256,3573,2083.3359533050643,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,52.50000000000284,3574,2084.585953305065,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,53.750000000003126,3575,2085.8359533050652,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,55.00000000000341,3576,2087.0859533050657,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,56.0,3577,2088.0859533050625,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,56.0,3578,2088.0859533050625,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,56.0,3579,2088.0859533050625,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,56.0,3580,2088.0859533050625,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,56.0,3581,2088.0859533050625,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,56.0,3582,2088.0859533050625,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,56.0,3583,2088.0859533050625,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,56.0,3584,2088.0859533050625,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,56.0,3585,2088.0859533050625,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,56.0,3586,2088.0859533050625,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,56.0,3587,2088.0859533050625,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,56.0,3588,2088.0859533050625,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,56.0,3589,2088.0859533050625,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,56.0,3590,2088.0859533050625,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,56.0,3591,2088.0859533050625,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,56.0,3592,2088.0859533050625,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,56.0,3593,2088.0859533050625,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,56.0,3594,2088.0859533050625,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,56.0,3595,2088.0859533050625,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,56.0,3596,2088.0859533050625,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,56.0,3597,2088.0859533050625,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,56.0,3598,2088.0859533050625,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,56.0,3599,2088.0859533050625,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,56.0,3600,2088.0859533050625,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,56.0,3601,2088.0859533050625,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,56.0,3602,2088.0859533050625,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,56.0,3603,2088.0859533050625,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
57.250000000000284,56.0,3604,2089.335953305063,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
58.50000000000057,56.0,3605,2090.5859533050634,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
59.75000000000085,56.0,3606,2091.835953305064,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
61.00000000000114,56.0,3607,2093.0859533050643,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
62.25000000000142,56.0,3608,2094.335953305065,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
63.500000000001705,56.0,3609,2095.5859533050652,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
64.75000000000199,56.0,3610,2096.8359533050657,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
66.00000000000227,56.0,3611,2098.085953305066,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
67.25000000000256,56.0,3612,2099.3359533050666,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
68.50000000000284,56.0,3613,2100.585953305067,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
69.75000000000313,56.0,3614,2101.8359533050675,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
71.00000000000341,56.0,3615,2103.085953305068,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
72.2500000000037,56.0,3616,2104.3359533050684,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
73.50000000000398,56.0,3617,2105.585953305069,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
74.75000000000426,56.0,3618,2106.8359533050693,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
76.00000000000455,56.0,3619,2108.08595330507,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
77.25000000000483,56.0,3620,2109.3359533050702,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
78.50000000000512,56.0,3621,2110.5859533050707,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
79.7500000000054,56.0,3622,2111.835953305071,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
81.00000000000568,56.0,3623,2113.0859533050716,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
82.25000000000597,56.0,3624,2114.335953305072,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
83.50000000000625,56.0,3625,2115.5859533050725,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
84.75000000000654,56.0,3626,2116.835953305073,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
86.00000000000682,56.0,3627,2118.0859533050734,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
87.2500000000071,56.0,3628,2119.335953305074,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,3629,2120.0859533050666,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,3630,2120.0859533050666,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,3631,2120.0859533050666,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,3632,2120.0859533050666,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,3633,2120.0859533050666,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,3634,2120.0859533050666,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,3635,2120.0859533050666,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,3636,2120.0859533050666,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,3637,2120.0859533050666,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,3638,2120.0859533050666,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,3639,2120.0859533050666,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,3640,2120.0859533050666,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,3641,2120.0859533050666,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,3642,2120.0859533050666,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,3643,2120.0859533050666,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,3644,2120.0859533050666,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,3645,2120.0859533050666,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,3646,2120.0859533050666,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,3647,2120.0859533050666,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,3648,2120.0859533050666,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,3649,2120.0859533050666,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,3650,2120.0859533050666,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,3651,2120.0859533050666,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,3652,2120.0859533050666,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,3653,2120.0859533050666,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,3654,2120.0859533050666,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,3655,2120.0859533050666,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,3656,2120.0859533050666,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,3657,2120.0859533050666,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,3658,2120.0859533050666,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,3659,2120.0859533050666,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,3660,2120.0859533050666,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,3661,2120.0859533050666,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,3662,2120.0859533050666,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,3663,2120.0859533050666,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,3664,2120.0859533050666,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,3665,2120.0859533050666,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,3666,2120.0859533050666,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,56.0,3667,2120.0859533050666,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,54.749999999999716,3668,2121.335953305067,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,53.49999999999943,3669,2122.5859533050675,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,52.24999999999915,3670,2123.835953305068,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,50.99999999999886,3671,2125.0859533050684,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,49.74999999999858,3672,2126.335953305069,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,48.499999999998295,3673,2127.5859533050693,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,47.24999999999801,3674,2128.83595330507,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,45.999999999997726,3675,2130.0859533050702,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,44.74999999999744,3676,2131.3359533050707,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,43.49999999999716,3677,2132.585953305071,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,42.249999999996874,3678,2133.8359533050716,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.0,40.99999999999659,3679,2135.085953305072,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
87.6837844334222,39.8798317388366,3680,2136.2498988441143,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
86.805407859595,38.990475457837135,3681,2137.499898844115,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
85.92703128576778,38.10111917683767,3682,2138.7498988441153,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
85.04865471194057,37.211762895838206,3683,2139.9998988441157,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
84.17027813811345,36.32240661483874,3684,2141.249898844116,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
83.29190156428673,35.433050333839276,3685,2142.4998988441166,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
82.41352499046002,34.54369405283981,3686,2143.749898844117,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
81.5351484166333,33.654337771840346,3687,2144.9998988441175,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
80.65677184280659,32.76498149084088,3688,2146.249898844118,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
79.77839526897993,31.875625209841466,3689,2147.499898844118,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
78.90001869515356,30.986268928842357,3690,2148.749898844118,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
78.0216421213272,30.096912647843247,3691,2149.999898844118,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
77.14326554750085,29.207556366844138,3692,2151.249898844118,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
76.26488897367449,28.318200085845028,3693,2152.499898844118,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
75.38651239984813,27.42884380484592,3694,2153.749898844118,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
74.50813582602177,26.53948752384681,3695,2154.999898844118,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
73.6297592521954,25.6501312428477,3696,2156.249898844118,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
72.75138267836904,24.76077496184859,3697,2157.499898844118,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
72.0,24.0,3698,2158.569176390842,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
72.0,24.0,3699,2158.569176390842,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
72.0,24.0,3700,2158.569176390842,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
72.0,24.0,3701,2158.569176390842,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
72.0,24.0,3702,2158.569176390842,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
72.0,24.0,3703,2158.569176390842,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
72.0,24.0,3704,2158.569176390842,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
72.0,24.0,3705,2158.569176390842,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
72.0,24.0,3706,2158.569176390842,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
72.0,24.0,3707,2158.569176390842,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
72.0,24.0,3708,2158.569176390842,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
72.0,24.0,3709,2158.569176390842,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
72.0,24.0,3710,2158.569176390842,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
72.0,24.0,3711,2158.569176390842,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
72.0,24.0,3712,2158.569176390842,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
72.0,24.0,3713,2158.569176390842,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
72.0,24.0,3714,2158.569176390842,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
72.0,24.0,3715,2158.569176390842,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
72.0,24.0,3716,2158.569176390842,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
72.0,24.0,3717,2158.569176390842,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
72.0,24.0,3718,2158.569176390842,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
72.0,24.0,3719,2158.569176390842,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
72.0,24.0,3720,2158.569176390842,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
72.0,24.0,3721,2158.569176390842,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
72.0,24.0,3722,2158.569176390842,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
72.0,24.0,3723,2158.569176390842,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
72.0,24.0,3724,2158.569176390842,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
72.0,24.0,3725,2158.569176390842,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
72.0,24.0,3726,2158.569176390842,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
72.0,24.0,3727,2158.569176390842,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
72.0,24.0,3728,2158.569176390842,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
72.0,24.0,3729,2158.569176390842,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
72.0,24.0,3730,2158.569176390842,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
72.0,24.0,3731,2158.569176390842,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
72.0,24.0,3732,2158.569176390842,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
72.0,24.0,3733,2158.569176390842,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
72.0,24.0,3734,2158.569176390842,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
72.0,24.0,3735,2158.569176390842,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
72.0,24.0,3736,2158.569176390842,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
72.0,24.0,3737,2158.569176390842,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
72.0,24.0,3738,2158.569176390842,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
72.0,24.0,3739,2158.569176390842,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
72.0,24.0,3740,2158.569176390842,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
72.0,24.0,3741,2158.569176390842,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
72.0,24.0,3742,2158.569176390842,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
72.0,24.0,3743,2158.569176390842,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
72.0,24.0,3744,2158.569176390842,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
72.0,24.0,3745,2158.569176390842,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
72.0,24.0,3746,2158.569176390842,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
72.0,24.0,3747,2158.569176390842,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
71.11611652351695,24.88388347648305,3748,2159.819176390842,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
70.2322330470339,25.7677669529661,3749,2161.069176390842,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
69.34834957055085,26.65165042944915,3750,2162.319176390842,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
68.4644660940678,27.535533905932198,3751,2163.569176390842,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
67.58058261758475,28.419417382415247,3752,2164.819176390842,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
66.6966991411017,29.303300858898297,3753,2166.069176390842,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
65.81281566461865,30.187184335381346,3754,2167.319176390842,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
64.9289321881356,31.071067811864395,3755,2168.569176390842,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
64.04504871165256,31.954951288347445,3756,2169.819176390842,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
63.161165235169506,32.838834764830494,3757,2171.069176390842,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
62.277281758686456,33.722718241313544,3758,2172.319176390842,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
61.39339828220341,34.60660171779659,3759,2173.569176390842,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
60.50951480572036,35.49048519427964,3760,2174.819176390842,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
