x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,24.0,3444,2205.3394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,24.0,3445,2205.3394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,24.0,3446,2205.3394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,24.0,3447,2205.3394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,24.0,3448,2205.3394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,24.0,3449,2205.3394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,24.0,3450,2205.3394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,24.0,3451,2205.3394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,24.0,3452,2205.3394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,24.0,3453,2205.3394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,24.0,3454,2205.3394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,24.0,3455,2205.3394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,24.0,3456,2205.3394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,24.0,3457,2205.3394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,24.0,3458,2205.3394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,24.0,3459,2205.3394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,24.0,3460,2205.3394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,24.0,3461,2205.3394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,24.0,3462,2205.3394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,24.0,3463,2205.3394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,24.0,3464,2205.3394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,24.0,3465,2205.3394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,24.0,3466,2205.3394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,24.0,3467,2205.3394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,24.0,3468,2205.3394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,24.0,3469,2205.3394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,24.0,3470,2205.3394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,24.0,3471,2205.3394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,24.0,3472,2205.3394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,24.0,3473,2205.3394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,24.0,3474,2205.3394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,24.0,3475,2205.3394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,24.0,3476,2205.3394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,24.0,3477,2205.3394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,24.0,3478,2205.3394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,24.0,3479,2205.3394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,24.0,3480,2205.3394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,24.0,3481,2205.3394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,24.0,3482,2205.3394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,24.0,3483,2205.3394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,24.0,3484,2205.3394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,24.0,3485,2205.3394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,24.0,3486,2205.3394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,24.0,3487,2205.3394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,24.0,3488,2205.3394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,24.0,3489,2205.3394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,25.24999999999993,3490,2206.5894849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,26.499999999999858,3491,2207.8394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,27.749999999999787,3492,2209.0894849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,28.999999999999716,3493,2210.3394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,30.249999999999645,3494,2211.5894849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,31.499999999999574,3495,2212.8394849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,32.749999999999716,3496,2214.0894849937195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,34.0,3497,2215.33948499372,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,35.250000000000284,3498,2216.5894849937204,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,36.50000000000057,3499,2217.839484993721,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,37.75000000000085,3500,2219.0894849937213,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,39.00000000000114,3501,2220.3394849937217,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,40.25000000000142,3502,2221.589484993722,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,41.500000000001705,3503,2222.8394849937226,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,42.75000000000199,3504,2224.089484993723,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,44.000000000002274,3505,2225.3394849937235,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,45.25000000000256,3506,2226.589484993724,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,46.50000000000284,3507,2227.8394849937245,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,47.750000000003126,3508,2229.089484993725,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,49.00000000000341,3509,2230.3394849937254,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,50.250000000003695,3510,2231.589484993726,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,51.50000000000398,3511,2232.8394849937263,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,52.75000000000426,3512,2234.0894849937267,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,54.00000000000455,3513,2235.339484993727,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,55.25000000000483,3514,2236.5894849937276,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,56.500000000005116,3515,2237.839484993728,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,57.7500000000054,3516,2239.0894849937285,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,59.000000000005684,3517,2240.339484993729,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,60.25000000000597,3518,2241.5894849937295,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,61.50000000000625,3519,2242.83948499373,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,62.75000000000654,3520,2244.0894849937304,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,64.00000000000682,3521,2245.339484993731,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,65.2500000000071,3522,2246.5894849937313,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,66.50000000000739,3523,2247.8394849937317,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,67.75000000000767,3524,2249.089484993732,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,69.00000000000796,3525,2250.3394849937326,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,70.25000000000824,3526,2251.589484993733,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,71.50000000000853,3527,2252.8394849937335,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,72.0,3528,2253.339484993725,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,72.0,3529,2253.339484993725,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,72.0,3530,2253.339484993725,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,72.0,3531,2253.339484993725,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,72.0,3532,2253.339484993725,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,72.0,3533,2253.339484993725,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,72.0,3534,2253.339484993725,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,72.0,3535,2253.339484993725,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,72.0,3536,2253.339484993725,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,72.0,3537,2253.339484993725,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,72.0,3538,2253.339484993725,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,72.0,3539,2253.339484993725,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,72.0,3540,2253.339484993725,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,72.0,3541,2253.339484993725,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,72.0,3542,2253.339484993725,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,72.0,3543,2253.339484993725,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,72.0,3544,2253.339484993725,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,72.0,3545,2253.339484993725,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,72.0,3546,2253.339484993725,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,72.0,3547,2253.339484993725,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,72.0,3548,2253.339484993725,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,72.0,3549,2253.339484993725,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,72.0,3550,2253.339484993725,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,72.0,3551,2253.339484993725,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,72.0,3552,2253.339484993725,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,72.0,3553,2253.339484993725,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,72.0,3554,2253.339484993725,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,72.0,3555,2253.339484993725,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,72.0,3556,2253.339484993725,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,72.0,3557,2253.339484993725,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,72.0,3558,2253.339484993725,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,72.0,3559,2253.339484993725,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,72.0,3560,2253.339484993725,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,72.0,3561,2253.339484993725,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,72.0,3562,2253.339484993725,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,72.0,3563,2253.339484993725,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,72.0,3564,2253.339484993725,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,72.0,3565,2253.339484993725,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,72.0,3566,2253.339484993725,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,72.0,3567,2253.339484993725,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,72.0,3568,2253.339484993725,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,72.0,3569,2253.339484993725,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,72.0,3570,2253.339484993725,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,72.0,3571,2253.339484993725,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,72.0,3572,2253.339484993725,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,72.0,3573,2253.339484993725,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,72.0,3574,2253.339484993725,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,72.0,3575,2253.339484993725,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,73.25000000000028,3576,2254.5894849937254,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,74.50000000000057,3577,2255.839484993726,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,75.75000000000085,3578,2257.0894849937263,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,77.00000000000114,3579,2258.3394849937267,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,78.25000000000142,3580,2259.589484993727,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,79.5000000000017,3581,2260.8394849937276,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,80.75000000000199,3582,2262.089484993728,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,82.00000000000227,3583,2263.3394849937285,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,83.25000000000256,3584,2264.589484993729,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,84.50000000000284,3585,2265.8394849937295,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,85.75000000000313,3586,2267.08948499373,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.0,87.00000000000341,3587,2268.3394849937304,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
40.31621556657754,88.12016826116314,3588,2269.503430532772,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
41.19459214040404,89.0095245421619,3589,2270.7534305327717,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
42.07296871423054,89.89888082316065,3590,2272.0034305327713,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
42.95134528805704,90.7882371041594,3591,2273.253430532771,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
43.82972186188354,91.67759338515816,3592,2274.5034305327704,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
44.70809843571004,92.56694966615692,3593,2275.75343053277,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
45.58647500953654,93.45630594715567,3594,2277.0034305327695,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
46.46485158336304,94.34566222815442,3595,2278.253430532769,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
47.34322815718954,95.23501850915318,3596,2279.5034305327686,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
48.22160473101604,96.12437479015193,3597,2280.753430532768,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
49.099981304842544,97.01373107115069,3598,2282.0034305327677,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
49.978357878669044,97.90308735214998,3599,2283.2534305327677,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
50.856734452495544,98.79244363314967,3600,2284.503430532768,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
51.735111026322045,99.68179991414935,3601,2285.7534305327686,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
52.613487600148545,100.57115619514904,3602,2287.003430532769,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
53.491864173975046,101.46051247614872,3603,2288.2534305327695,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
54.370240747801546,102.34986875714841,3604,2289.50343053277,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
55.248617321628046,103.23922503814809,3605,2290.7534305327704,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
56.132740502653604,103.49402419263647,3606,2291.6735372702497,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
57.027079874255264,102.62072178888253,3607,2292.923537270249,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
57.921419245856924,101.7474193851286,3608,2294.1735372702487,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
58.815758617458584,100.87411698137466,3609,2295.4235372702483,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
59.710097989060245,100.00081457762072,3610,2296.673537270248,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
60.604437360661905,99.12751217386678,3611,2297.9235372702474,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
61.498776732263565,98.25420977011284,3612,2299.173537270247,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
62.393116103865225,97.3809073663589,3613,2300.4235372702465,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
63.287455475466885,96.50760496260496,3614,2301.673537270246,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
64.18179484706857,95.63430255885102,3615,2302.9235372702456,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
65.0761342186698,94.76100015509708,3616,2304.173537270245,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
65.97047359027103,93.88769775134314,3617,2305.4235372702447,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
66.86481296187225,93.0143953475892,3618,2306.673537270244,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
67.75915233347348,92.14109294383526,3619,2307.9235372702437,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
68.6534917050747,91.26779054008132,3620,2309.1735372702433,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
69.54783107667593,90.39448813632738,3621,2310.423537270243,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
70.44217044827715,89.52118573257344,3622,2311.6735372702424,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
71.33650981987839,88.6478833288195,3623,2312.923537270242,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.225891492718,87.76956314985962,3624,2314.1735157087564,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
73.10990232523255,86.88580704775997,3625,2315.423515708757,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
73.9939131577471,86.00205094566032,3626,2316.6735157087573,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
74.87792399026165,85.11829484356066,3627,2317.923515708758,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
75.7619348227762,84.23453874146101,3628,2319.1735157087583,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
76.64594565529075,83.35078263936136,3629,2320.4235157087587,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
77.5299564878053,82.4670265372617,3630,2321.673515708759,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
78.41396732031984,81.58327043516205,3631,2322.9235157087596,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
79.297978152834,80.6995143330624,3632,2324.17351570876,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
80.18198898534794,79.81575823096274,3633,2325.42351570876,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
81.0659998178619,78.93200212886309,3634,2326.67351570876,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
81.95001065037583,78.04824602676344,3635,2327.92351570876,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
82.83402148288977,77.16448992466378,3636,2329.17351570876,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
83.7180323154037,76.28073382256413,3637,2330.42351570876,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
84.60204314791764,75.39697772046448,3638,2331.67351570876,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
85.48605398043159,74.51322161836482,3639,2332.92351570876,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
86.37006481294553,73.62946551626517,3640,2334.17351570876,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
87.25407564545947,72.74570941416552,3641,2335.42351570876,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,72.0,3642,2336.4782600726094,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,72.0,3643,2336.4782600726094,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,72.0,3644,2336.4782600726094,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,72.0,3645,2336.4782600726094,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,72.0,3646,2336.4782600726094,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,72.0,3647,2336.4782600726094,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,72.0,3648,2336.4782600726094,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,72.0,3649,2336.4782600726094,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,72.0,3650,2336.4782600726094,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,72.0,3651,2336.4782600726094,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,72.0,3652,2336.4782600726094,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,72.0,3653,2336.4782600726094,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,72.0,3654,2336.4782600726094,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,72.0,3655,2336.4782600726094,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,72.0,3656,2336.4782600726094,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,72.0,3657,2336.4782600726094,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,72.0,3658,2336.4782600726094,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,72.0,3659,2336.4782600726094,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,72.0,3660,2336.4782600726094,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,72.0,3661,2336.4782600726094,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,72.0,3662,2336.4782600726094,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,72.0,3663,2336.4782600726094,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,72.0,3664,2336.4782600726094,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,72.0,3665,2336.4782600726094,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,72.0,3666,2336.4782600726094,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,72.0,3667,2336.4782600726094,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,72.0,3668,2336.4782600726094,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,72.0,3669,2336.4782600726094,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,72.0,3670,2336.4782600726094,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,72.0,3671,2336.4782600726094,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,72.0,3672,2336.4782600726094,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,72.0,3673,2336.4782600726094,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,72.0,3674,2336.4782600726094,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,70.74999999999972,3675,2337.72826007261,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,69.49999999999943,3676,2338.9782600726103,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,68.24999999999915,3677,2340.2282600726107,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,66.99999999999886,3678,2341.478260072611,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,65.74999999999858,3679,2342.7282600726116,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,64.4999999999983,3680,2343.978260072612,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,63.24999999999801,3681,2345.2282600726126,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,61.999999999997726,3682,2346.478260072613,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,60.74999999999744,3683,2347.7282600726135,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,59.49999999999716,3684,2348.978260072614,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,58.249999999996874,3685,2350.2282600726144,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,56.99999999999659,3686,2351.478260072615,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,55.749999999996305,3687,2352.7282600726153,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,54.49999999999602,3688,2353.9782600726157,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,53.24999999999574,3689,2355.228260072616,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,51.99999999999545,3690,2356.4782600726166,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,50.74999999999517,3691,2357.728260072617,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,49.499999999994884,3692,2358.9782600726176,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,48.2499999999946,3693,2360.228260072618,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,46.999999999994316,3694,2361.4782600726185,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,45.74999999999403,3695,2362.728260072619,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
