x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,38.749999999999716,6190,test,1230.7499999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,37.49999999999943,6191,test,1231.9999999999884,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,36.24999999999915,6192,test,1233.2499999999886,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,34.99999999999886,6193,test,1234.4999999999889,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,33.74999999999858,6194,test,1235.749999999989,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,32.499999999998295,6195,test,1236.9999999999893,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,31.249999999998227,6196,test,1238.2499999999893,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,29.9999999999983,6197,test,1239.4999999999893,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,28.74999999999837,6198,test,1240.7499999999893,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,27.49999999999844,6199,test,1241.9999999999893,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,26.24999999999851,6200,test,1243.2499999999893,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.999999999998582,6201,test,1244.4999999999893,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,6202,test,1245.499999999988,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,6203,test,1245.499999999988,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,6204,test,1245.499999999988,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,6205,test,1245.499999999988,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,6206,test,1245.499999999988,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,6207,test,1245.499999999988,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,6208,test,1245.499999999988,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,6209,test,1245.499999999988,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,6210,test,1245.499999999988,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,6211,test,1245.499999999988,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,6212,test,1245.499999999988,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,6213,test,1245.499999999988,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,6214,test,1245.499999999988,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,6215,test,1245.499999999988,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,6216,test,1245.499999999988,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,6217,test,1245.499999999988,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,6218,test,1245.499999999988,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,6219,test,1245.499999999988,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,6220,test,1245.499999999988,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,6221,test,1245.499999999988,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,6222,test,1245.499999999988,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,6223,test,1245.499999999988,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,6224,test,1245.499999999988,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,6225,test,1245.499999999988,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,6226,test,1245.499999999988,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,6227,test,1245.499999999988,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,6228,test,1245.499999999988,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,6229,test,1245.499999999988,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,6230,test,1245.499999999988,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,6231,test,1245.499999999988,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,6232,test,1245.499999999988,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,6233,test,1245.499999999988,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,6234,test,1245.499999999988,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,6235,test,1245.499999999988,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,6236,test,1245.499999999988,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,6237,test,1245.499999999988,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,6238,test,1245.499999999988,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,6239,test,1245.499999999988,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,6240,test,1245.499999999988,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,6241,test,1245.499999999988,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,6242,test,1245.499999999988,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,6243,test,1245.499999999988,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,6244,test,1245.499999999988,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,6245,test,1245.499999999988,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,6246,test,1245.499999999988,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,6247,test,1245.499999999988,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,6248,test,1245.499999999988,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,6249,test,1245.499999999988,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,6250,test,1245.499999999988,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,6251,test,1245.499999999988,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,6252,test,1245.499999999988,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,6253,test,1245.499999999988,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,6254,test,1245.499999999988,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,6255,test,1245.499999999988,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,6256,test,1245.499999999988,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,6257,test,1245.499999999988,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,6258,test,1245.499999999988,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,6259,test,1245.499999999988,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,6260,test,1245.499999999988,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,6261,test,1245.499999999988,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,6262,test,1245.499999999988,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,6263,test,1245.499999999988,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,6264,test,1245.499999999988,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,6265,test,1245.499999999988,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,6266,test,1245.499999999988,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,6267,test,1245.499999999988,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,6268,test,1245.499999999988,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,25.24999999999993,6269,test,1246.749999999988,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,26.499999999999858,6270,test,1247.999999999988,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,27.749999999999787,6271,test,1249.249999999988,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,28.999999999999716,6272,test,1250.499999999988,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,30.249999999999645,6273,test,1251.749999999988,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,31.499999999999574,6274,test,1252.999999999988,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,32.749999999999716,6275,test,1254.2499999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,34.0,6276,test,1255.4999999999884,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,35.250000000000284,6277,test,1256.7499999999886,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,36.50000000000057,6278,test,1257.9999999999889,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,37.75000000000085,6279,test,1259.249999999989,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,39.00000000000114,6280,test,1260.4999999999893,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6281,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6282,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6283,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6284,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6285,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6286,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6287,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6288,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6289,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6290,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6291,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6292,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6293,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6294,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6295,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6296,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6297,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6298,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6299,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6300,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6301,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6302,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6303,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6304,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6305,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6306,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6307,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6308,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6309,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6310,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6311,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6312,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6313,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6314,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6315,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6316,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6317,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6318,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6319,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6320,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6321,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6322,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6323,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6324,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6325,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6326,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6327,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6328,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6329,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6330,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6331,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6332,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6333,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6334,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6335,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6336,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6337,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6338,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6339,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6340,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6341,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6342,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6343,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6344,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6345,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6346,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6347,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6348,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6349,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6350,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6351,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6352,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6353,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6354,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6355,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6356,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6357,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6358,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6359,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6360,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6361,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6362,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6363,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6364,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6365,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6366,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6367,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6368,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6369,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6370,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6371,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6372,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6373,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6374,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6375,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6376,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6377,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6378,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6379,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6380,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6381,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6382,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6383,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6384,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6385,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6386,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6387,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6388,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6389,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6390,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6391,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6392,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6393,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6394,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6395,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6396,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6397,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6398,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6399,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6400,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6401,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6402,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6403,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6404,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6405,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6406,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6407,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6408,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6409,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6410,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6411,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6412,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6413,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6414,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6415,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6416,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6417,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6418,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6419,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6420,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6421,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6422,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6423,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6424,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6425,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6426,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6427,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6428,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6429,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6430,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6431,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6432,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6433,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6434,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6435,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6436,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6437,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6438,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6439,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6440,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6441,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,6442,test,1261.4999999999882,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
